Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.23028824027	2.23412137614001	-9.86953025	-1.177503
abar1238	1.426734702222	2.19112751296449	-2.65233725	5.98901599999999
abau1245	-2.12875883123	2.03459106578541	-6.2517025	1.701895
abee1242	0.548490862557	2.28640779516915	-3.71587425	5.290745
abkh1244	-0.7438997771845	2.43748934929555	-5.7000765	3.8079705
abua1245	1.473606799155	2.07410493542333	-2.44780475	5.7489
abui1241	-1.293453649463	2.41895130295657	-6.280013	3.352707
abun1252	2.5214228976205	2.27778441029449	-1.89415775	7.24838825
acha1249	1.70655360562	2.0401241449669	-2.13729	5.8042315
acha1250	-0.93856471546	2.23964590782036	-5.69057025	3.14157075
ache1245	2.584480277695	2.27933223324347	-1.725612	7.3948465
achi1256	1.61387775403	2.42547090493876	-2.93537525	6.76359075
achi1257	0.3527908123815	2.53954754182098	-4.57179275	5.5977065
achu1247	-1.414547564855	2.42302258667128	-6.580776	3.28994675
achu1248	-1.065587756935	2.60072641455662	-6.45002025	3.903801
acol1236	-0.84455644567	2.39882427737096	-5.72503975	3.86781725
adan1251	-1.0267275523595	2.43728451025596	-5.96598875	3.705959
adon1237	-0.0127210910735	2.39999328084768	-4.51567425	5.002253
adze1240	-1.52870912483	1.87578538954467	-5.454463	2.013201
aeky1238	-1.99619575714	2.30639351359106	-6.94499225	2.37864975
afar1241	-1.1112747247345	2.28337339749733	-5.7901195	3.2853745
aghe1239	1.171060285205	2.19287256401135	-3.088873	5.64312825
aghu1255	-1.180399840335	2.40956484349906	-6.1049175	3.162955
agob1244	-1.8637086506215	2.32759887647515	-6.77355475	2.5672605
agua1253	-0.79031731588	2.52953965365178	-6.064996	4.31901825
agus1235	-0.23884734266595	2.17168268289008	-4.55629925	4.01179524999999
agut1237	-2.582567482995	2.00732536987392	-6.55381075	1.160189
aheu1239	1.02487093417	2.33812522236442	-3.34027425	5.86278674999999
aime1238	-1.27640135105	2.17572961200888	-5.58774375	2.87524875
ainu1240	-0.633140891045	2.51094270724555	-5.6593425	4.20179474999999
aito1238	-1.20783030873	2.15918366941557	-5.48243	3.11849875
ajab1235	1.0424042001945	2.14228135651598	-2.912395	5.34966824999999
ajas1235	1.1413112635015	2.46977880249768	-3.36108525	6.0827305
ajie1238	0.725231822025	2.39235996709671	-3.76853725	5.76336675
akei1237	0.91814187075	2.33204556449593	-3.728134	5.81728875
akha1245	0.32561735361	1.99471047562645	-3.723599	4.30885225
akoo1248	-1.384480147065	2.10065708553488	-5.57633275	2.6001645
akun1241	-0.513388271164	2.46682516571698	-5.4775045	4.4037105
alab1237	-0.456146783564	2.43743942541007	-5.497715	4.31133725
alab1254	-3.17793034525	2.158081806862	-7.82543675	0.658206074999998
alac1244	2.1386906540485	2.39330863776582	-2.3248615	6.85083874999999
alag1248	2.9588045717305	2.12218533715117	-0.7848833	7.47498075
alam1246	-1.57619317683	2.12653905585137	-6.06476025	2.566443
alba1269	0.8351052261015	2.4407259214926	-3.58954975	5.5833185
aleu1260	2.099379886866	2.44637406287599	-2.35274025	7.46387675
alor1247	-0.848781298034	2.43131351101434	-5.7122315	3.957684
aluk1238	-1.301048933815	2.41918632174273	-6.34479275	3.18491025
alya1239	-0.3575079508455	2.55945177478798	-5.57945325	4.5111965
amah1246	-1.01933108561	2.45487208965872	-6.16607275	3.39792925
amam1246	-3.72916463455	2.13814060485722	-8.15817775	0.131848175
amap1240	-1.6052394112505	1.99015178626499	-5.65492775	2.24496275
amar1272	2.594756266905	2.10925241974024	-1.23081075	6.97673675
amas1236	0.980097969605	2.48547708843823	-3.93639725	6.13938075
ambu1247	0.57626067351	1.98679089293702	-3.2563135	4.59081099999999
amdo1237	-0.72769213309	2.47864085219354	-5.90593175	3.93804449999999
amha1245	-0.02489949633	2.2927678251619	-4.44774675	4.52187049999999
amii1238	0.606413086121	2.20506459398099	-3.85747725	4.910819
amis1246	-3.1453611220465	1.941559231753	-6.9830965	0.480375599999993
amri1238	-1.0974476218835	2.14078233702949	-5.45934775	3.02991
anei1239	0.5500130508425	2.52045502993394	-4.134447	5.68248549999999
anem1249	3.092000297635	2.1573177965323	-0.7979595	7.62298924999999
anfi1235	-1.605882463242	2.36654969074607	-6.46837675	2.8649275
anga1288	-1.5820981763125	2.27629423261021	-6.34406975	2.86596149999999
anga1290	-1.3896196666195	1.74458982589104	-4.9068655	1.94854725
ango1257	-0.366871371605	2.57910567013601	-5.50368925	4.54331175
anta1255	-3.485966421609	2.3195751295973	-8.30552	0.849465974999999
anut1237	0.2045649057	2.59174512394316	-4.96405125	5.31410224999998
anuu1241	-0.921748837601	2.33410408288306	-5.79661175	3.2887085
aona1235	-1.849246378975	2.35748293427165	-6.94162225	2.5121005
aoua1234	-1.245405904435	2.32912321654149	-6.0840875	3.16932
apin1244	-0.148109536035	2.66226154910139	-5.705348	4.82561625
apma1240	1.116306316795	2.40557838126042	-3.31449925	5.843109
apma1241	-2.178849585613	1.9762463122695	-6.39131825	1.405722
apur1254	-0.7669594577173	2.43231155677114	-5.99629175	3.9423845
arak1252	0.9984883484865	2.30075429271103	-3.452438	5.93103675
aram1253	-1.3174676967875	2.46953202706914	-6.4255325	3.52479199999999
arao1248	0.74383275964	2.43549942508283	-4.1022565	5.3987215
arap1274	2.03562886179	2.17667212920575	-1.871004	6.68910825
araw1273	-0.269580391298	2.69907742151246	-5.770097	4.8853175
araw1276	-1.18169295627835	2.24421346411036	-5.89983725	2.832597
arbo1245	-2.09191309996	1.98055836278664	-6.1306175	1.513261
arch1244	-2.1327311257035	2.38095669424475	-7.00690325	2.52490775
area1240	0.397978081215	2.39078990588376	-4.21596875	5.30739599999999
aree1239	-3.52917375651	1.91551229084362	-7.51683825	-0.0913018200000015
argo1244	0.182567117798	2.40516168087405	-4.6736245	5.1497045
arhu1242	0.5294009240925	2.45734541190532	-4.36404175	5.35567425
arig1246	0.76217590479	2.41082910419493	-3.711292	5.95730125
arom1237	0.33601344648	2.4555107804544	-4.457911	5.32865525
arop1242	0.81952659321	2.0564786127639	-3.2245255	5.085228
arop1243	-0.54365561084	1.97716554309407	-4.335982	3.47753475
aros1241	0.41356795372	2.60040889639148	-4.688971	5.622287
arta1239	-0.82784534113	1.95778415363589	-4.75916075	3.029464
asha1243	-1.5171003177	2.35267721951428	-6.370091	2.89983875
ashe1272	-1.945112360705	2.28641087375169	-6.83599075	2.29230625
asoa1238	0.438437247345	2.16519382917598	-3.75093425	4.72655675
assi1247	-1.236099443085	2.32305201878174	-5.98646775	3.149573
asur1254	-1.96196405626	2.45978394160754	-7.019571	2.646937
asut1235	1.36281680541	2.45999383769661	-3.3409695	6.392162
athp1241	-0.353266188975	2.27555518326687	-4.9739815	4.09448075
aton1241	-0.91238382303	2.19104032602801	-5.64042425	3.23724875
aulu1238	1.21210365885	2.24377119881473	-3.07204825	5.7644985
auuu1241	0.632602319817	1.99278930765352	-3.0800095	4.63071425
auye1238	-0.580719445205	2.34974153741812	-5.58801625	3.79935175
avac1239	-0.129645733068	2.63850150236077	-5.4193095	4.97531325
avat1244	0.159420573245	1.92762533588609	-3.703098	3.9132695
awac1239	-1.191523558625	2.43140480002752	-5.97117675	3.52112424999999
awad1243	-1.396015928926	2.35730571532805	-6.242848	2.995266
awad1244	-3.12971409577	1.97290110027989	-7.17178725	0.424741199999999
awar1248	-1.821965272425	1.89479984831302	-5.748629	1.7367485
awar1249	-3.06781406332	1.95506201056159	-7.24017625	0.4267662
awet1244	-1.22711030596645	2.35150574315987	-6.28728375	3.03208425
awji1241	0.14604224810785	2.60653749703238	-5.2365945	5.51507275
awtu1239	0.0027641984355	1.97015918012652	-3.94767575	3.9098795
axam1237	1.1980198767705	2.2590767665795	-3.10924725	5.69933175
axiy1235	0.126849834645	2.36786774459837	-4.483534	4.66199375
ayac1239	-0.6442703435485	2.39724010921095	-5.54761475	3.8640365
ayiw1239	0.5498829305665	2.41876488035353	-4.14211425	5.4876335
azha1235	0.586176939015	2.21439190197383	-3.90464225	4.98455925
