Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.97911830735	2.21292568738574	-9.465897	-1.0265895
abar1238	1.482288439337	2.10537596396509	-2.5380045	5.7279755
abau1245	-2.26492887093	2.06738101425568	-6.6285835	1.418222
abee1242	0.443607830967	2.26395098106692	-3.84186025	5.04558199999999
abkh1244	-1.006195671445	2.15067672901146	-5.49049525	2.9354135
abua1245	0.8542967507667	1.89546438016574	-2.84416	4.61680875
abui1241	-1.443144051262	2.19345958090418	-5.9853415	2.85439475
abun1252	2.262802062295	2.19106358448613	-1.85176075	6.890936
acha1249	1.30266083492	1.93617540342222	-2.517879	5.1381775
acha1250	-0.6262506399535	2.26736760904439	-5.463238	3.52544825
ache1245	2.3114897936685	2.18663798185172	-1.7592585	6.96500225
achi1256	1.660630534378	2.41656945404647	-2.70170125	6.8015295
achi1257	0.3356234468875	2.32720692445923	-4.09479725	5.22523474999999
achu1247	-1.238446364488	2.22189414545691	-5.8567855	2.88349025
achu1248	-0.987362261085	2.43371733674006	-6.301897	3.73044125
acol1236	-0.535195428615	2.16610964992148	-4.7414925	3.95677075
adan1251	-1.180055751855	2.175922433275	-5.6900155	3.0271245
adon1237	0.04038355216	2.31586151222978	-4.231022	4.69603525
adze1240	-1.652629679446	1.76831716940985	-5.25611	1.813011
aeky1238	-1.7354168630215	2.27200946289336	-6.32955675	2.57347
afar1241	-1.150214334291	2.25929447213478	-5.8771355	2.9216965
aghe1239	1.280930329175	2.14449490527142	-2.85144575	5.65727225
aghu1255	-0.886016922671	2.39298797706005	-5.81501	3.61320524999999
agob1244	-1.9679868362435	2.34757457280088	-7.02275175	2.31109724999999
agua1253	-0.7442741656812	2.48660146453306	-5.82270425	4.100648
agus1235	-0.1289189404145	2.11612264707696	-4.22531075	4.089013
agut1237	-2.3080935255695	1.9892284625642	-6.3479715	1.4492425
aheu1239	0.74623240899	2.33325076663978	-3.60584675	5.76012375
aime1238	-0.93885420354	2.2032044898831	-5.396287	3.296928
ainu1240	-0.3413266518785	2.51333157131449	-5.26528875	4.74214799999998
aito1238	-1.0454008134667	2.06597665454144	-5.10116025	2.976575
ajab1235	0.80655419502	2.15488105316231	-3.214591	5.16973725
ajas1235	1.918818840067	2.47113225046283	-2.6263685	7.10371924999999
ajie1238	0.72733380381	2.21724598669313	-3.32666675	5.31783925
akei1237	1.1624548961135	2.25398160620063	-3.054106	5.940151
akha1245	-0.12415004432	1.917424327938	-3.98264175	3.665783
akoo1248	-0.96807851369	2.04334626555351	-5.0014695	2.92963725
akun1241	-0.42429749488	2.40807240394011	-5.272407	4.43405
alab1237	-0.44825461123855	2.35269437798932	-5.37149225	4.07405525
alab1254	-3.2058821525025	2.27692221379884	-7.843691	0.758082574999997
alac1244	1.87641883555139	2.24482579438286	-2.13683775	6.61045525
alag1248	2.026780940995	2.25623058667969	-2.2465585	6.78372125
alam1246	-1.5357936826765	2.06048530805031	-5.78525775	2.218731
alba1269	0.746960350405	2.33085005770159	-3.68760925	5.72858324999999
aleu1260	1.9974326872	2.22762250584849	-2.21148975	6.60576975
alor1247	-1.012594235055	2.12494992237246	-5.34815325	3.07602525
aluk1238	-1.056312429115	2.18404829376376	-5.53543775	2.97621775
alya1239	-0.320571926155	2.51290229810014	-5.53923925	4.57172325
amah1246	-0.9053387407845	2.49188591227917	-6.5664565	3.92587325
amam1246	-3.4936244623105	2.08150547718252	-7.880174	0.323549574999998
amap1240	-1.77780500761	2.01648236098436	-5.94160425	1.82567975
amar1272	2.15825963342	1.95264948151	-1.3171445	6.30388375
amas1236	-0.0554103498755	2.16821840697282	-4.3525945	4.22574575
ambu1247	0.152036134175	1.8646501036425	-3.61237675	3.79746925
amdo1237	-0.645844460955	2.45165754506589	-5.798864	3.89027274999999
amha1245	0.4545135731635	2.08066740814141	-3.61927475	4.56615825
amii1238	0.54757023081	2.10457696646996	-3.569609	4.73341124999998
amis1246	-2.83145331131	1.8757635530577	-6.69103675	0.73219315
amri1238	-0.945270081485	2.11026945101689	-5.21202225	2.93323525
anei1239	0.57474404511	2.32184217903996	-3.8353155	5.160729
anem1249	2.68891788835	2.02877692965488	-0.89432715	7.21692125
anfi1235	-2.140429822395	2.114252049488	-6.56450475	1.717862
anga1288	-1.86906874075	2.15386914397869	-6.594288	2.03293075
anga1290	-1.357170626743	1.72591677626428	-4.837246	1.99339025
ango1257	-0.134754249934	2.44545162543451	-5.03922075	4.5298765
anta1255	-3.257764440789	2.27047931758978	-8.296714	0.847462224999998
anut1237	0.217691953455	2.3745693682009	-4.4017995	5.16400324999999
anuu1241	-1.2228482333075	2.21187665937507	-6.087573	2.67269525
aona1235	-1.95132359898	2.12220059572427	-6.36982625	1.782125
aoua1234	-0.914409716995	2.15090976606039	-5.19231725	3.47052575
apin1244	-0.2477244213925	2.39283720851674	-5.2770415	4.41451025
apma1240	1.30584745016	2.24841275200323	-2.9915685	5.84984075
apma1241	-1.9189618112905	1.88177085396449	-6.00423075	1.4430315
apur1254	-0.845170944895	2.15307671867345	-5.302989	3.35368075
arak1252	1.2630256808115	2.2051087347272	-2.84755675	5.83898649999999
aram1253	-1.2374791154175	2.18053518158256	-5.67071475	3.0094485
arao1248	0.67190761694	2.32895468965222	-3.768991	5.42992525
arap1274	1.711527063355	2.11823384721036	-2.01026325	6.045545
araw1273	-0.1934363264425	2.35536799037654	-4.859942	4.3193655
araw1276	-0.89617797609	2.23136096159495	-5.437464	3.270993
arbo1245	-2.7003528539	2.0104360128323	-6.82692825	1.079205
arch1244	-1.26307997757	2.30983065787552	-5.933897	3.28886924999999
area1240	0.48309536893	2.26746878831982	-4.00351725	5.00459675
aree1239	-3.5100836783	1.82778416505931	-7.1969705	-0.144933350000001
argo1244	0.707685071495	2.18473477230389	-3.43986425	5.2333095
arhu1242	0.588619042374	2.38723914609683	-4.00531	5.45498025
arig1246	0.890354079319	2.22344057100902	-3.2104365	5.40836
arom1237	0.67668417274	2.38108526060384	-3.8306895	5.48970174999999
arop1242	0.263933847097	1.96913111790827	-3.47237775	4.4529235
arop1243	-1.016581372403	1.98280379435523	-4.8615215	2.8223365
aros1241	0.4363739460135	2.36356870865791	-4.3413005	5.06793749999999
arta1239	-0.6960596661835	1.84041605553538	-4.38388025	2.96470525
asha1243	-1.5118326721495	2.29850346042186	-6.300403	2.90164825
ashe1272	-1.86081214406	2.23224415711047	-6.6377	2.2835505
asoa1238	0.74950262156	2.19231043708376	-3.37145375	5.28194225
assi1247	-0.956898448716	2.20553951015436	-5.40490825	3.18785975
asur1254	-1.08731267856	2.31628835099262	-5.98620125	3.36150025
asut1235	1.11297680818	2.29350239990813	-3.0913	5.9060855
athp1241	-0.8563795718125	2.05310857126365	-4.90941225	3.16839075
aton1241	-0.692661500045	2.24960069663591	-5.47216725	3.617808
aulu1238	1.4067142083645	2.16406719347318	-2.510081	5.89421199999999
auuu1241	0.01977640404	1.85730064302937	-3.708062	3.70577749999999
auye1238	-0.469749681253	2.15399185145045	-4.83387175	3.65620825
avac1239	-0.208315878935	2.41903091023764	-5.04300675	4.50771125
avat1244	0.071407240455	2.0102220810618	-3.8603055	4.03767325
awac1239	-0.859650617029	2.36429896762311	-5.817406	3.6439725
awad1243	-1.7093676104155	2.25492625584245	-6.28730525	2.4292285
awad1244	-3.15461284779	1.90347657090211	-7.0976705	0.280884699999999
awar1248	-1.942087405225	1.76313647151376	-5.5308975	1.4621385
awar1249	-2.85710578181	1.86549373537642	-6.6865135	0.542007249999999
awet1244	-0.93452753445	2.16223457456593	-5.489095	3.09015049999999
awji1241	0.127412276497	2.5443222688909	-4.87557775	5.167279
awtu1239	-0.541215580375955	1.81696246283361	-4.2516305	3.01833524999999
axam1237	1.354338007995	2.1810787068093	-2.66293825	5.79656325
axiy1235	-0.08630779842	2.19525674970814	-4.4512405	4.214892
ayac1239	-0.4862389730455	2.32462246930391	-5.143974	3.876902
ayiw1239	0.55177349481	2.33879494408955	-3.73526275	5.37626175
azha1235	0.22930241343	2.11199363935487	-4.00566525	4.35086999999999
baba1264	1.4544695776525	2.21981755673552	-2.67563	6.09385125
baba1266	1.21843781461	2.16809301579959	-2.65588025	5.87033624999999
babi1235	0.1691487694245	2.39593432071931	-4.78717825	4.79083
bada1257	-1.011611540395	2.19204350649941	-5.77079375	3.11295025
bafa1247	-1.81801530917	2.01918578314034	-5.86426375	2.1117355
bafi1243	1.02185569894	2.11813177277861	-2.81757975	5.5916125
bafu1246	1.18847723878	2.19350434797213	-2.93622575	5.870807
baga1272	-0.797650217439	2.11436580631578	-4.96776325	3.37478525
baga1273	-0.423043987485	2.14369100307629	-4.542844	3.77653725
bagi1246	1.50817500621455	2.291453372889	-2.842491	6.14797424999999
bagv1239	-0.75219913122	2.1835747930168	-5.3447825	3.52570025
baha1259	0.31836080087	2.35330217550491	-4.021541	4.96260175
bahi1252	-1.9490065959	2.07868979606658	-6.3069695	1.81158474999999
bahn1262	0.301787701135	2.30722930235449	-4.106949	5.00131374999999
baim1244	-0.7695307508515	2.32246667386159	-5.51070875	3.4917785
baka1272	0.6370713388555	2.23326484816197	-3.61628925	5.19980725
