Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.40766959045	2.26827398815073	-10.15534	-1.46315875
abar1238	1.816197524233	2.22246685566636	-2.203241	6.55769899999999
abau1245	-2.49381863555	2.10494128147559	-6.79069775	1.30546275
abee1242	0.525645324846	2.39784734721049	-3.87564825	5.44808025
abkh1244	-0.545912451074	2.39221032356377	-5.285088	4.0468805
abua1245	0.674960483417	1.94115726739441	-3.0595745	4.685465
abui1241	-1.6014855478	2.17967184119324	-6.1340915	2.48019125
abun1252	2.780960101912	2.26581253153064	-1.24482725	7.609831
acha1249	1.461351948845	2.02628716531356	-2.38388525	5.65652125
acha1250	-0.909949737865	2.33377090091926	-5.772132	3.27681575
ache1245	2.17008796255	2.33255918667785	-2.192506	7.0063715
achi1256	1.58352413143	2.4725230366733	-2.96182025	6.6308215
achi1257	0.429724182645	2.52540100704378	-4.20081675	5.50406825
achu1247	-1.33814416275	2.40654609197698	-6.400143	3.3992965
achu1248	-0.928402835015	2.49886993271948	-6.18355625	3.97794125
acol1236	-1.0212746371435	2.36934040533571	-5.76832475	3.5926665
adan1251	-1.3343853622	2.19158033571853	-5.62327075	2.6509985
adon1237	0.010942048852	2.39522879626713	-4.665755	4.79221425
adze1240	-2.045702262075	1.91566016198584	-5.98896325	1.58522325
aeky1238	-2.21541324602	2.36715641372886	-7.110064	2.11022199999999
afar1241	-1.09586046008215	2.30960333471717	-5.95339525	3.15718175
aghe1239	1.631908443445	2.23103601387675	-2.26966525	6.243018
aghu1255	-1.009592752355	2.45511268082569	-6.096331	3.70063275
agob1244	-2.421581494358	2.42173544314841	-7.61409575	2.006853
agua1253	-0.61663475319	2.39919359528474	-5.54854175	3.77379675
agus1235	-0.471649833625	2.15634006152606	-4.708304	3.93990049999999
agut1237	-2.55152938060828	2.09765321731818	-6.698938	1.41323325
aheu1239	0.708523006195	2.46425496600751	-4.03045475	5.87559975
aime1238	-1.4957339674165	2.22638163262938	-6.1481875	2.8417525
ainu1240	-0.521341377193	2.64208613934842	-5.78464475	4.54948249999999
aito1238	-1.25408491895105	2.18722017805685	-5.6748255	3.2538805
ajab1235	0.8062083376875	2.18390219954149	-3.43618825	5.18939575
ajas1235	1.519826335154	2.51879704905025	-3.34674075	6.726396
ajie1238	0.76381491589	2.30201832498172	-3.581996	5.37746375
akei1237	1.078505400505	2.36502262427085	-3.4066545	6.06412775
akha1245	0.03927883615	2.12065301395723	-4.236672	4.10236225
akoo1248	-0.855921658345	2.09071730195775	-4.9791805	3.08039725
akun1241	-0.330709645935	2.65285944520316	-5.79780975	4.7174545
alab1237	-0.338779652515	2.55689677879172	-5.523408	4.57043925
alab1254	-3.2210821311157	2.35854878649459	-8.30430525	0.993122474999996
alac1244	2.46430278119	2.40186155854686	-1.81988475	7.62547325
alag1248	2.915227193462	2.1710336111964	-0.969163125	7.4443265
alam1246	-1.9291412586015	2.09473168335883	-6.0273615	2.094794
alba1269	0.950904004463	2.41298481336587	-3.7461325	5.848182
aleu1260	2.127322040905	2.32736752506635	-2.3795305	6.83994875
alor1247	-1.119691934649	2.17532652186496	-5.54743975	3.0328495
aluk1238	-0.82166373122	2.40309546604715	-5.9487455	3.79283975
alya1239	-0.33940879401	2.68080739422705	-5.8952195	4.9798445
amah1246	-1.0296451931935	2.58874217449464	-6.32992075	3.82313475
amam1246	-3.91946142132	2.21207182829541	-8.75450075	0.0579014449999898
amap1240	-1.88847065297	2.07953052207559	-6.08914425	2.14904825
amar1272	1.988354638422	2.13274595600155	-1.894442	6.68090025
amas1236	0.661416127855	2.40113417150075	-4.00605075	5.35832575
ambu1247	-0.08751656902785	1.89734896986073	-3.870361	3.81519975
amdo1237	-0.7341218934715	2.4882826775942	-5.62870925	3.94273875
amha1245	0.070228559795	2.24024209693695	-4.41894825	4.68195399999999
amii1238	0.555086255967	2.29637330922654	-3.88201675	5.2667135
amis1246	-2.25437259964	1.96706593103085	-6.228659	1.57678674999999
amri1238	-1.02458321608	2.21310915142786	-5.64911325	3.03577525
anei1239	0.648575115405	2.5251044646613	-4.1382975	5.92251774999999
