Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.92327987085	2.22065408580249	-9.55061875	-0.895191500000001
abar1238	1.5241740684	2.21084086660954	-2.62839575	6.15341674999999
abau1245	-2.01177871017	2.06186728849384	-6.32978625	1.7118985
abee1242	0.48892447383	2.37341632528794	-4.1886675	5.55742375
abkh1244	-0.69812461087	2.31209073928866	-5.4821395	3.5581855
abua1245	0.916535999814	1.96197735266089	-2.90517875	4.96103799999999
abui1241	-1.1464039691875	2.26196415126569	-5.6134785	3.13192774999999
abun1252	2.391330965265	2.19530530386694	-1.78177825	6.94967299999999
acha1249	1.388640136894	2.13248541251139	-2.68035	5.65941549999999
acha1250	-0.818731381715	2.27667714068056	-5.6714215	3.40452575
ache1245	2.323672938945	2.22442653003111	-1.8531225	6.92592725
achi1256	1.372060471325	2.41133371757609	-3.15815875	6.30141099999999
achi1257	0.258111471245	2.35499081332529	-4.5808775	4.9398755
achu1247	-1.35397491646	2.36794286016393	-6.0242925	3.02871
achu1248	-0.98923757426	2.38253024420392	-5.7234155	3.70950075
acol1236	-0.879801342785	2.32103770426288	-5.38055725	3.54800875
adan1251	-0.898137177412	2.23224507366724	-5.39363175	3.4649965
adon1237	0.236665995475	2.39578820669465	-4.197214	5.30918049999999
adze1240	-2.0849970853085	1.89221272988631	-5.87394625	1.52152325
aeky1238	-1.92671331311	2.23607083389952	-6.48670575	2.2427325
afar1241	-0.975249839795	2.23430272912249	-5.58889325	3.27792425
aghe1239	1.3169150641941	2.20323945137424	-2.8914865	5.71412275
aghu1255	-0.947102164275	2.35747111862281	-5.77965475	3.502834
agob1244	-2.120933962389	2.32164906284876	-7.10044075	2.122174
agua1253	-0.732280803801	2.35357555343096	-5.64798375	3.80495024999999
agus1235	-0.135938513985	2.14054579122702	-4.20594125	4.19934725
agut1237	-2.3259989517375	2.03228020419804	-6.7119975	1.4668645
aheu1239	0.887768367305	2.31794184492598	-3.63157025	5.68046125
aime1238	-1.7021236594085	2.24260394091784	-6.28358325	2.56500925
ainu1240	-0.9679950990057	2.40869028669478	-5.98262075	3.80314549999999
aito1238	-1.19427352471	2.0745727476497	-5.229539	2.81457325
ajab1235	0.77024678769	2.1682386394154	-3.4712515	5.24452675
ajas1235	1.14213635795	2.51200971860277	-3.47664225	6.2451715
ajie1238	0.555638519215	2.32623450554745	-3.854704	5.2506645
akei1237	1.025205551368	2.40144065546527	-3.5806035	5.95061774999999
akha1245	0.0444802590695	2.08110294227661	-4.18817325	3.99360125
akoo1248	-0.9746063739745	2.09340604404363	-5.21318225	2.97605375
akun1241	-0.19317257772	2.45454730569021	-5.2524125	4.5552445
alab1237	-0.202182429616	2.45263822983893	-4.99487375	4.76393025
alab1254	-3.22127538283	2.26682916899631	-7.9836435	0.937823649999998
alac1244	1.486688381412	2.43540250473249	-2.920345	6.584282
alag1248	1.61978530714	2.06398575975209	-2.284234	6.02018175
alam1246	-1.7240862053005	2.06568113659394	-5.841758	2.1781435
alba1269	0.790449581315	2.31935870685059	-3.48627575	5.6958385
aleu1260	1.68388148065	2.27094100759652	-2.7384385	6.194454
alor1247	-0.72130664677	2.26653216793573	-5.16362025	3.81343874999999
aluk1238	-1.672569278995	2.27603868425138	-6.58867025	2.45744349999999
alya1239	-0.305044887995	2.5013712543817	-5.35698125	4.476357
amah1246	-0.968629748433	2.4918031307724	-6.1492015	3.9934635
amam1246	-3.680814492245	2.09731842809169	-8.164769	0.097373354999998
amap1240	-1.555927430045	2.0109572462351	-5.55007675	2.20368975
amar1272	2.1464705576793	1.94303715096532	-1.40854325	6.323891
amas1236	0.292508512885	2.306047386792	-4.18410575	5.0727605
ambu1247	0.222394098187	1.89523383829105	-3.393979	3.95835775
amdo1237	-0.833564534464	2.45700004472618	-5.8994985	3.73025075
amha1245	0.2456953567535	2.19548401619173	-3.96511075	4.619655
amii1238	0.69598418754615	2.2007070278076	-3.54660675	4.89514
amis1246	-2.45715685053	1.9557464834801	-6.38394275	1.23315075
amri1238	-0.99835857539	2.16868398448183	-5.62766325	3.22785225
anei1239	0.5011057715	2.41013879421398	-4.0909735	5.34555399999999
anem1249	2.59517096656	2.01014233908171	-0.976556425	6.95653575
anfi1235	-1.893714427665	2.19351114878121	-6.3339465	2.4109565
anga1288	-2.0447163461904	2.254945308694	-6.8288575	2.24094274999999
anga1290	-1.7832377235825	1.81822900251873	-5.41997075	1.69371975
ango1257	-0.2183067195445	2.50670247979513	-5.21124475	4.62184724999999
anta1255	-3.26381493121	2.22974884318447	-7.90655125	0.994519974999988
anut1237	0.218683531709	2.44187338239405	-4.585609	5.18649275
anuu1241	-1.5100740153315	2.32974261858911	-6.415183	2.6260955
aona1235	-2.25946123261	2.23080927138221	-7.04298075	2.04534875
aoua1234	-0.491978775185	2.09543270913853	-4.546749	3.64565075
apin1244	-0.020188059563	2.59527587543214	-5.109789	5.04442599999999
apma1240	1.20022956511	2.30902489840851	-3.1467055	6.0259635
apma1241	-2.37356127271	1.92665159384139	-6.33683	1.287264
apur1254	-0.64123922822785	2.1580340984716	-4.9740545	3.63363725
arak1252	1.12159966683775	2.38153650476404	-3.41921125	6.03301825
aram1253	-1.488212401577	2.2958202938868	-6.01583325	2.957345
arao1248	0.699325990919	2.40228330925132	-4.11522025	5.48894325
arap1274	1.65348908678	2.27688327999286	-2.42224325	6.528045
araw1273	-0.06533779587	2.3806169431981	-4.765326	4.36394675
araw1276	-1.068030570795	2.19278876371886	-5.50519225	3.0615225
arbo1245	-2.600718243925	2.11758445580198	-6.88234775	1.289755
arch1244	-1.2474814763475	2.24049010839097	-5.79825275	3.07049325
area1240	0.490077610955	2.38043706167581	-4.0127855	5.55325625
aree1239	-3.8622374029	1.98344406433398	-8.00342225	-0.369746725
argo1244	0.477313291045	2.22619859342554	-3.8564795	4.95871
arhu1242	0.559605609845	2.4053883667084	-4.15392725	5.42128224999999
arig1246	0.7227770053875	2.40051908509858	-3.7287805	5.68583575
arom1237	0.7189651478	2.30017997089131	-3.549912	5.40727424999999
arop1242	0.44176676268	1.98916342495561	-3.46471725	4.408519
arop1243	-1.033780525565	2.10981726784758	-5.1004975	3.07638525
aros1241	0.3290851224825	2.49602417065664	-4.554792	5.4004355
arta1239	-0.84734647759	1.892569767301	-4.58234325	2.87865275
asha1243	-1.769200977329	2.30249158014042	-6.88556775	2.30276875
ashe1272	-2.104980996235	2.19001342197832	-6.61264425	1.98728175
asoa1238	1.3043244520285	2.10649348852263	-2.74693425	5.59759925
assi1247	-0.96280465659	2.4362846335947	-5.99014475	3.345985
asur1254	-2.018523068226	2.37427011659214	-6.84090025	2.28305625
asut1235	1.025210160702	2.39063214083291	-3.51380775	5.792558
athp1241	-0.64339077968	2.13110086095623	-4.8830325	3.44094725
aton1241	-0.812905358141	2.27041748711223	-5.53332225	3.50430049999999
aulu1238	1.311102966632	2.28663681977088	-2.8222585	6.090014
auuu1241	0.315572903453	1.92653658883363	-3.40708075	3.98738625
auye1238	-0.57394778469	2.22765441168539	-5.15333825	3.8489525
avac1239	-0.1372122089365	2.53798073361731	-5.24298175	4.6841165
avat1244	-0.0523138957695	2.07055143520159	-4.16710075	4.019708
awac1239	-0.814910446914	2.51224908765024	-6.20260575	4.07351574999999
awad1243	-1.620766013025	2.25909380952592	-6.3662945	2.44565975
awad1244	-3.4127729141	2.06420352804436	-7.6620385	0.5009436
awar1248	-2.2871915627295	1.90213264301409	-6.040703	1.363901
awar1249	-3.31324962224	1.96893457649338	-7.55971625	0.261103174999998
awet1244	-0.909139237275	2.39585599097186	-5.837925	3.67938375
awji1241	0.254718371904	2.54106069344061	-4.79490475	5.44844475
awtu1239	-0.22873976769	1.93757046791302	-3.9930045	3.610359
axam1237	1.2658896477715	2.30220486316726	-2.96536	5.9218535
axiy1235	0.21570089706	2.26195611669417	-4.29185325	4.51272675
ayac1239	-0.612979236327	2.27825808378715	-5.310634	3.5670065
ayiw1239	0.644556469075	2.4369079347159	-3.72314175	5.69543049999999
azha1235	0.57761685838997	2.23311439110111	-3.7830505	5.145752
baba1264	1.510747751095	2.29617983084655	-2.94364025	6.55690625
baba1266	1.244477512255	2.20306324657445	-2.88553625	5.94355125
babi1235	0.25652009454	2.37346016279594	-4.21936875	4.8078425
bada1257	-1.66252377537	2.30943662713831	-6.66946625	2.500757
bafa1247	-1.82375936025	2.17909790059978	-6.065468	2.38765775
bafi1243	0.936821100019	2.21133342769925	-3.18830975	5.6887035
bafu1246	1.2082681712575	2.19132136722743	-3.0531195	5.88906775
baga1272	-0.770111243665	2.22874128915508	-5.40604375	3.45144824999999
baga1273	-0.43815494858	2.36350560861944	-5.0382625	4.27864275
bagi1246	1.562019887685	2.41135176216546	-3.058821	6.55907825
bagv1239	-0.97551391494	2.0731299880149	-5.15401325	2.87058975
baha1259	0.260808288165	2.44520659281948	-4.6294575	5.31642925
bahi1252	-1.622189733275	2.25668690915785	-6.42884775	2.4366665
bahn1262	0.366857914065	2.17958002350445	-3.6655245	5.01057975
baim1244	-0.729376200125	2.37085276481551	-5.58144825	4.02911249999999
baka1272	0.708485422075	2.27556720103304	-3.694396	5.45601175
baka1274	0.4421746818325	2.17703635691723	-3.6236955	5.02878525
baki1244	1.151723709709	2.33868258455838	-3.412547	5.95991474999999
bala1311	0.4384119703963	2.5131892321255	-4.20533425	5.59626899999999
bala1315	0.3971347401605	2.43486056678861	-4.21851725	5.31936374999999
bala1316	-1.3506472508085	2.1833341883017	-5.76223975	2.86919525
bali1278	0.259723192955	2.40024762382708	-4.50180625	5.0675925
balo1261	0.73066358026	2.56941132639804	-4.27180525	6.000496
balu1257	0.33792094603185	2.35238185805655	-4.06108925	5.13460425
bamb1262	-0.745636133385	2.31090644370053	-5.60956825	3.542048
bamb1270	0.4765365445665	2.59514200030103	-4.72710075	5.49416
bamu1253	1.21230681405	2.35671001896144	-3.25396525	6.0914865
bamw1238	1.1469834874295	2.40333199553173	-3.2744295	5.97833799999999
bana1288	0.015734924042	2.07344766525575	-4.1972495	4.1318585
band1340	1.151791432805	2.20005736294279	-3.0773185	5.4785365
band1344	0.7298239326365	2.40480701571376	-3.8774125	5.53694475
bang1354	0.399424916522	2.47261815209414	-4.310216	5.23076875
bang1363	-2.460820076537	2.39006943818432	-7.3439175	1.81139625
bang1369	-1.9294533890765	2.32873763916895	-6.849502	2.36802125
bani1255	-0.61669290837	2.09464895362302	-4.94276425	3.4184325
bann1247	0.30906316172735	2.06686969132135	-3.8410115	4.57282675
bant1281	-1.083961194072	2.15462083729582	-5.4643675	2.72250949999999
bant1288	0.5853131066	2.35382241095723	-3.928564	5.345559
bara1357	-1.85945863593715	2.29757721133246	-6.61959775	2.34951275
bara1369	0.2491028112735	2.44723197592664	-4.42295025	5.373089
bara1370	0.519861029005	2.40767712808946	-4.15046875	5.20987025
bard1255	-0.5032063866	2.44072107610554	-5.3028535	4.28233125
bare1276	0.473520572047	1.95570109251943	-3.26979575	4.24347125
bare1279	1.084451675286	2.30527385484699	-3.1472505	5.66800824999999
barg1252	-5.0380733606	2.10636616105518	-9.44760875	-1.19204625
bari1286	2.159839702315	1.94912232803734	-1.36225025	6.37987225
baro1253	3.57715813142	2.35930287062027	-0.69260485	8.577141
basa1282	0.65014149008	2.41870334463432	-4.10193075	5.68857224999998
bash1264	-0.127439970915	2.60599665252453	-5.18635525	5.09543225
basq1248	-1.66847204092675	2.48957363158364	-6.81202175	2.90988424999999
bata1289	0.30026113765	2.5090608249693	-4.4343435	5.30424825
bata1293	0.2976283887	2.42452272636463	-4.58735775	5.21584349999999
bats1242	-0.50129912491	2.11103521868192	-4.65152275	3.60325225
baur1253	0.006290987275	2.0497717742626	-4.0796315	4.01108675
bauz1241	-1.42946408196715	2.18123432847336	-5.988487	2.59919275
bawm1236	-1.4134169138	2.28506794526223	-6.24224	2.852383
bayb1234	0.532149524529	2.53999909132735	-4.127725	5.643107
bebe1248	1.012995108713	2.35725590883599	-3.46002	5.92226925
beem1239	0.312087092115	2.49109714656007	-4.61092925	5.193757
beja1238	-1.740705441302	2.27609968601585	-6.39853825	2.54641675
beka1241	0.314606502875	2.48145228360584	-4.40385375	5.70640175
bekw1241	-0.127827687775	2.40448784633661	-5.0043705	4.60929375
