Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.7532751697105	3.26258438710252	-3.964596	8.918155
abar1238	6.728236184	3.86201026043718	-0.487789175	14.6625425
abau1245	-4.73454163715	4.24926666566974	-13.6341575	3.59792874999998
abee1242	3.419942078805	3.32401576000099	-3.13894725	9.74227474999999
abkh1244	-2.49603662938	4.03562874528435	-10.9057175	4.79927325
abua1245	1.410556620645	3.70319337328382	-6.203537	8.78570799999999
abui1241	-7.48759701199	4.95046637586203	-17.9201675	1.55862724999999
abun1252	0.377194802815	4.19926138256367	-7.797727	8.66304575
acha1249	-4.73837559861	3.42658332680714	-11.3622675	1.749006
acha1250	-1.84338937995	3.35098253296558	-8.66573775	4.552287
ache1245	10.139645334085	5.76805081716131	-0.0238785675	22.526405
achi1256	3.6031355063095	4.29890754721449	-4.99758575	12.3735975
achi1257	7.03155047535	3.70783840821953	-0.28892715	14.7252725
achu1247	-6.01009226355	4.46811839115174	-15.30474	2.3539725
achu1248	-5.66483545621	4.14553614728072	-13.8199975	1.88272099999999
acol1236	10.5475394781	5.44364733259909	1.053267	22.5550825
adan1251	-7.52901444495	4.87713158824305	-18.0217275	1.1490545
adon1237	7.49071131835	3.61219988559342	0.2067772	14.7510575
adze1240	5.24045313917	3.29332574016602	-1.289772	11.5073925
aeky1238	-2.93070501633	4.16264630251078	-11.56536	5.08132225
afar1241	-0.911863893145	3.11073404473682	-6.82240475	5.11654425
aghe1239	7.278476246045	4.3156493740744	-0.97566115	16.80203
aghu1255	-5.0285376365	3.50264730808063	-12.4212525	1.61752675
agob1244	-4.43679612285	4.2997309931029	-13.195465	3.65647824999999
agua1253	-5.6105212035772	4.23993748264478	-14.0208975	2.61788475
agus1235	4.67245136735	3.26492964183041	-1.93451625	11.00682
agut1237	3.79387108752	3.41980686399619	-3.37458525	10.3215525
aheu1239	5.393164590907	3.30133776400543	-0.99178375	12.09547
aime1238	-3.93518792864	4.29663288430802	-12.7489075	3.90970149999999
ainu1240	-4.89332684279382	5.46736280507444	-16.9161475	4.44232175
aito1238	7.06498807965	3.58197743883747	0.348594075	14.668075
ajab1235	3.59469094954	3.43286103512205	-3.33216275	10.410845
ajas1235	5.2868318316955	4.21275746413036	-2.78506	14.2049225
ajie1238	7.125090290315	3.5484195321854	0.13314546575	14.306325
akei1237	7.892645738535	3.75770912228271	0.535413975	15.772445
akha1245	-5.1102857809	3.48087496227214	-12.4618175	1.7560385
akoo1248	5.180270767562	3.2628092081082	-1.16347375	11.485175
akun1241	-7.5106084454	4.6168448906342	-17.798635	0.48408745
alab1237	-4.8146435468045	4.03235899850856	-12.618105	2.91872099999998
alab1254	-1.195120700625	3.15102915896213	-7.592217	5.00662075
alac1244	2.3555805442315	4.23308624181029	-5.716894	10.9149775
alag1248	0.366426318855	3.06708238992028	-5.587422	6.4885955
alam1246	-4.18602467105	4.30418135497237	-13.0730225	3.73365125
alba1269	6.392556711914	3.44483828756515	-0.391316375	13.08403
aleu1260	-0.5093496949345	3.91353447156847	-8.21455725	7.42874849999999
alor1247	7.4958054903	3.62597338439787	0.3892829	14.85844
aluk1238	-4.680506666465	3.5529694782022	-11.8921125	2.15542625
alya1239	-7.544681566	4.10029034823574	-15.7810275	0.251658349999999
amah1246	-5.5377714882	3.67927623370912	-13.06873	1.44177649999999
amam1246	-3.417748840348	4.52325569117208	-13.220195	4.65578424999999
amap1240	-4.17958592385	4.33633766373949	-13.059795	3.8991535
amar1272	4.002775478675	3.36599570168631	-2.5289095	10.75841
amas1236	-7.77831790125	6.34358223619984	-22.287105	2.50304125
ambu1247	-4.39564295165	4.01522471136046	-12.82811	3.357244
amdo1237	-7.339400794995	3.85678186721272	-15.01829	0.0675034149999963
amha1245	4.4561570979	3.66729710545266	-2.5494695	11.8419025
amii1238	0.422760261975	3.76029153304885	-7.05981275	7.66156975
amis1246	5.074533148222	3.48619155469989	-1.64736575	12.121335
amri1238	-7.17118966155	3.94105685978944	-15.4442	0.269471924999998
anei1239	7.3832920078	3.73189182670887	0.18932385	14.9165925
anem1249	-1.0337430852565	3.86271396979544	-8.84037725	6.15578049999999
anfi1235	-1.89467339589	3.46915809418572	-9.188073	5.069702
anga1288	-7.18351885245	3.89425906236224	-15.17536	0.442585024999998
anga1290	2.742536659771	3.83081708839322	-4.44408125	10.89027
ango1257	-7.96121765425	4.32217164578787	-17.187485	-0.0701492200000055
anta1255	4.29999464141	3.33605824012179	-2.3615145	10.8215375
anut1237	8.22753196295	3.58450322211522	1.3113715	15.656085
anuu1241	-6.673729716545	4.1964223206582	-15.5152	1.21233799999999
aona1235	-7.1278584324	3.9382923232489	-15.08728	0.201775749999996
aoua1234	4.403011066475	3.5423025167471	-2.65551325	11.4455925
apin1244	-7.6371804547	4.45731724066256	-17.5519075	0.618810949999999
apma1240	7.83320071513	3.65190050126191	0.8732155	15.47605
apma1241	-4.575177085255	4.6653906964632	-14.41041	3.84683225
apur1254	-3.0671396656145	3.62527298292466	-10.6317025	3.72700875
arak1252	7.9141212687	3.78071844852944	0.90839145	15.8108375
aram1253	-7.58049961588	4.94551595940757	-17.75395	1.53329224999999
arao1248	-4.52964086625	3.6246594875669	-11.8438075	2.47647249999998
arap1274	-1.09417412367	3.47862736174866	-8.04249425	5.30151125
araw1273	-7.535310181915	4.61258117114378	-17.6255625	1.00687049999999
araw1276	-1.20111192742	3.40512981142171	-8.22300575	5.49576874999999
arbo1245	-0.8426627947	3.14318262095777	-7.003267	5.34052274999999
arch1244	-2.34902564495	4.03201231936723	-10.5772725	5.39562424999999
area1240	7.87779534695	3.65151937440457	0.649558475	15.2988275
aree1239	3.128794952005	3.26480598063022	-3.42125425	9.5986455
argo1244	4.48702679195	3.71306450354789	-2.646557	11.73253
arhu1242	-8.02738024865	4.39116836060515	-17.55956	-0.247241650000017
arig1246	6.90679502599	4.00071730098199	-0.6837811	15.13127
arom1237	7.442220515705	4.0190066463966	-0.0969254099999999	15.333615
arop1242	4.40337653515	3.39015760465602	-2.416964	10.9545675
arop1243	3.140185061345	3.20417637131073	-3.29461775	9.41581475
aros1241	7.85439325781	3.63614589322793	0.584720975	15.342365
arta1239	5.7861515675	3.42665653239398	-1.166561	12.5131025
asha1243	-3.04059542247	3.58109913691609	-10.6587475	3.7088565
ashe1272	-3.102258096026	3.60290779342905	-10.9251425	3.2895
asoa1238	3.54292424946	3.25222806876982	-2.9146035	9.98655975
assi1247	-1.77314296871	3.64004619468361	-9.075536	5.02617174999999
asur1254	-0.72988273226	3.273205753032	-7.646769	5.70012025
asut1235	6.0089429051	3.39192090364645	-0.3683293	12.8810575
athp1241	-7.396351930975	4.13962105632767	-15.620755	0.273612099999984
aton1241	-2.659973767779	3.37014433525375	-9.487263	3.96372774999998
aulu1238	7.9114589127	3.67303790920343	0.807004775	15.6073425
auuu1241	2.54778588192	3.78401709167215	-4.7077105	10.47197
auye1238	-4.728198277555	3.60974011651685	-12.4272325	2.10213725
avac1239	-7.54927996545	4.67466312585689	-17.2263275	1.03001199999999
avat1244	3.900468944765	3.42640013539151	-2.6661505	10.322565
awac1239	-5.176616893045	4.34055228825668	-14.037815	3.0104845
awad1243	-2.607752172656	3.48777479000812	-9.885568	4.05266275
awad1244	2.42153205425	3.23826794754648	-3.887544	8.789331
awar1248	-5.0379334356375	3.53289074868296	-12.2840925	1.48118975
awar1249	-4.593354350265	4.7044232917024	-14.239995	3.9961255
awet1244	-7.4011645811	4.73212191622134	-17.868785	1.15350875
awji1241	6.16119431805	3.75059290721874	-0.561709275	14.2075975
awtu1239	-4.898650863	4.2153660698069	-13.30484	2.86042575
axam1237	7.9069987053	3.63089410700328	1.24623625	15.555935
axiy1235	-5.75538570615	3.55535593881788	-13.2549225	1.28658274999999
ayac1239	-2.92795889866	3.68198256518609	-10.6730275	4.221539
ayiw1239	6.9858973259	3.71038519934162	-0.0801943075	14.3375925
azha1235	-5.735100528065	3.56832257982869	-13.3149675	1.59787049999999
baba1264	7.296003889485	4.23532565126566	-0.884677475	16.442895
baba1266	7.27807943115	4.19688366589472	-0.800984375	16.5291475
babi1235	-6.833928260684	4.40500902859175	-16.17461	1.4625445
bada1257	-4.63163911729	3.6174677659709	-12.3064425	2.23421
bafa1247	4.508316898485	3.28067405911236	-2.09830025	10.949795
bafi1243	6.6989864934	3.50383540729444	0.0210605025000001	13.766485
bafu1246	7.2723992438	4.26801966815064	-1.022472	16.3869375
baga1272	4.655466781365	3.42282350424303	-1.84790975	11.4898675
baga1273	4.648408487215	3.44875585381186	-1.828595	11.4900475
bagi1246	4.049319137565	3.22496229813273	-2.289039	10.44909
bagv1239	-2.36348062248	3.88937202906199	-10.641855	5.38160124999999
baha1259	7.26190703565	3.90127408016103	-0.370520025	15.399095
bahi1252	-7.35239710763	3.97480883412428	-15.518065	0.0650646549999998
bahn1262	4.59769763034	3.40841673207284	-2.12657575	11.8209375
baim1244	-7.368588165485	3.8519714667566	-15.3762975	-0.233697625000003
baka1272	5.23298288495	3.12438072394449	-0.776337875	11.5427475
baka1274	3.8581679853275	3.15741801077564	-2.434949	10.131415
baki1244	7.93965285261	3.63027694644201	1.003053775	15.556245
bala1311	7.08168990346	3.61873233815971	-0.2419045	14.0760675
bala1315	7.270431294815	3.70497162832368	-0.0750537049999999	14.84781
bala1316	5.3762907905	3.3962017868788	-1.57871075	12.1741825
bali1278	7.086541917565	3.55831109262979	0.11155905	14.22934
balo1261	7.591837112	3.52252690433982	0.775946825	14.9970925
balu1257	7.39345755275	3.8283188380215	0.208827125	15.167325
bamb1262	-5.738899093845	5.67887608411664	-18.547685	4.0159375
bamb1270	6.9645596524	3.60505695242822	-0.021509655	14.41784
bamu1253	7.29414723015	4.21003555265346	-0.650819325	16.14463
bamw1238	7.60390117205	3.51521905562811	0.738472	14.858395
bana1288	5.219646473875	3.48625095425941	-1.8320865	11.6180525
band1340	5.0527423496	3.52011118653116	-1.8096115	12.002705
band1344	5.2418397917	3.20247949481458	-0.96683395	12.1151825
bang1354	7.60782916885	3.51779445176282	1.086108	14.8796225
bang1363	0.643766602975	4.17032184527563	-7.835573	8.68905949999999
bang1369	-6.832728483065	4.13795393545427	-15.0041875	1.47625799999999
bani1255	-1.971576261765	3.33434013059589	-9.00912275	4.36089049999998
bann1247	7.08562315075	3.63830767161877	0.09814469	14.10891
bant1281	-7.34026109475	3.99508341824045	-15.6965575	0.297415149999993
bant1288	6.473526339435	3.38395646058016	-0.012341755	12.9185525
bara1357	-7.2302571736	4.00042689206138	-15.3695	0.463071074999999
bara1369	4.64685522147	3.38491289401695	-1.8084255	11.2911675
bara1370	6.80988062535	3.54998041955729	-0.0322517924999999	13.8769825
bard1255	-6.75378534445	5.02401120270411	-17.3093975	2.463269
bare1276	-1.889333249245	3.43391399467152	-8.933239	4.3907055
bare1279	6.6780395617	3.78149309750302	-0.470839	14.3025075
barg1252	-5.0007912964	4.36332206943171	-13.8131075	2.87588825
bari1286	4.1240799936	3.38248360703448	-2.49361375	11.0349675
baro1253	6.6762207441	3.64852542651834	-0.354946475	14.041705
basa1282	6.35281455738	3.76445476894442	-0.600537925	13.9343675
bash1264	-7.36325586075	4.02043629436559	-15.5620975	0.31900637499999
basq1248	-6.85828124814	6.42272144939427	-20.92937	4.048379
bata1289	7.171285346	3.61587201405784	0.19803415	14.237545
bata1293	7.12476276145	3.68881601985422	0.25420155	14.668395
bats1242	-2.73922776229	3.88151113643481	-10.99183	4.54045174999998
baur1253	-1.68218749176	3.33787694846648	-8.95062325	4.70304
bauz1241	-4.383823505445	4.26320112144702	-13.0922175	3.432044
bawm1236	-7.29340278455	3.99854072776651	-15.659315	0.674615249999999
bayb1234	6.53509410634	3.38125499278123	-0.44833665	13.2539575
bebe1248	6.77008408195	3.45650593421588	0.10913386	13.7829125
beem1239	7.029012572935	3.67334561358132	0.0632305067500001	14.4193975
beja1238	-0.5165716575955	3.38837325947973	-7.162147	6.14977774999999
beka1241	7.051745490455	3.59618827021003	0.2725896	14.774735
bekw1241	6.777537352575	3.80945346549227	-0.35866005	14.50394
bela1254	7.5567173565	3.74675641495167	0.649949925	15.0721275
bela1256	10.4921960897	5.45058166497148	0.973701875	21.95401
bela1260	6.7873988543	3.64781315243345	-0.413946825	14.2405025
beli1257	3.89443028328	3.2297706000451	-2.34784	10.545575
bell1243	-0.483626054463	3.91870010486063	-8.22974025	7.281906
belu1239	7.2429227646	3.57153187692675	0.315065	14.6516825
bemb1257	4.93128488845	3.32857769753315	-1.25577025	11.47334
benc1235	-1.9458832011	3.63070339274317	-9.08271275	5.3676475
bent1238	-6.508366680935	5.50572687894805	-18.0107275	3.44132025
bert1248	8.241934730475	5.97430036636673	-1.815834	21.599385
bezh1248	0.451686894115	3.69983095977381	-6.8489885	8.2687055
bhoj1244	-3.159867042915	3.51703857886825	-10.29449	3.57022425
biak1248	7.038003465415	3.75201706130176	-0.124268775	14.4964425
biao1253	6.58275091788	3.77418502273063	-0.81035895	14.2254275
biao1254	7.2550019808	4.22748631554888	-0.24963455	16.2595575
biao1256	7.24845262851	4.23094648140743	-0.6083842	16.1409925
biat1246	7.15791889762	3.62490133625373	-0.0937248325	14.54351
bidy1244	5.0469760366265	3.525931692788	-1.79502325	11.999105
bier1244	7.91732189182	3.61533838397876	1.1538895	15.6455475
bign1238	7.9088908641	3.64059560464334	0.882315625	15.77272
biha1246	7.15913052945	3.71235488041543	-0.112719	14.5837375
bilb1241	2.639705640325	3.28576193129059	-4.2189715	8.87871325
