Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.040872875448	3.30461296696305	-3.421928	9.5400775
abar1238	6.47204652221	3.97240978231339	-1.163228	14.451635
abau1245	-3.2630514933935	4.29332974426709	-11.776655	5.16759099999997
abee1242	4.36568110229	3.61191741186973	-2.36468175	11.739785
abkh1244	-4.777518106885	4.28588109590316	-13.4232625	3.28074649999999
abua1245	3.99948411725	3.99224549941692	-3.7703885	12.15981
abui1241	-5.316283169125	4.45318162449903	-14.39294	3.03662524999999
abun1252	-1.063605023155	3.94160437665111	-8.65233275	6.701773
acha1249	-4.27425379132275	3.38672578749592	-10.7952075	2.17467925
acha1250	-2.5523403559305	3.38680589425088	-9.10948975	3.93233825
ache1245	4.83221039929	4.69484070513724	-3.77733425	14.6028975
achi1256	3.814107717785	4.04356752742895	-4.127602	11.8210275
achi1257	7.05709026805	3.62977213340518	-0.172577425	14.2817625
achu1247	-4.964117469885	4.5407505343517	-14.4445325	4.0925845
achu1248	-5.32134518855	4.21058956023016	-14.1485425	2.60455349999999
acol1236	8.0402408106	4.65969359579174	-0.29164545	18.3129525
adan1251	-5.419815993105	4.44803876513629	-14.46363	2.9607405
adon1237	7.14838229331	3.5455693114375	0.271924775	14.1629925
adze1240	6.2686369865	3.50985234350885	-0.5807962	13.239655
aeky1238	-4.8139063012	4.59874548899521	-14.265615	3.75863625
afar1241	-1.77402931414	3.62051909695346	-9.19491	5.31044699999999
aghe1239	6.933309079125	4.26625843354564	-0.68417045	15.67734
aghu1255	-7.48467865359	4.33013200955628	-16.121505	0.241268449999994
agob1244	-3.489846003515	4.21691018332364	-12.1026325	4.3075575
agua1253	-5.2803088434565	4.252556367536	-13.9631825	2.78160975
agus1235	4.528141530545	3.3673438522958	-1.891473	11.18164
agut1237	3.108481231315	3.49211378385336	-4.01254075	9.7821045
aheu1239	4.68210025492	3.34142731674768	-1.5957485	11.234635
aime1238	-6.1658832751	5.03076305106665	-16.410815	2.81763025
ainu1240	-12.323707844595	7.42141530189369	-28.6020275	0.00827886724999443
aito1238	6.1422498875	3.47975853365228	-0.386596425	13.47664
ajab1235	5.03237465217	3.74608760402656	-2.0888925	12.3860675
ajas1235	2.285634842505	4.19275206448002	-5.797456	10.7219825
ajie1238	6.58292698435	3.62311986793326	-0.5388932	14.008265
akei1237	7.3540726542	3.66047304656238	0.521785525	14.92037
akha1245	-5.0380756254	3.33522953794988	-11.7205625	1.46460024999999
akoo1248	5.031006735475	3.59550670366604	-1.7551425	12.1901725
akun1241	-7.83626592665	4.76457570819803	-17.7654525	0.368322024999994
alab1237	-7.84048476855	4.83479568426861	-17.6048325	1.00333024999999
alab1254	-2.1932871393955	3.82651921155222	-10.062685	5.14866124999999
alac1244	3.440393821875	4.3832319079171	-4.6902585	12.5626425
alag1248	1.697109399355	3.68070679433369	-5.459362	8.95016949999999
alam1246	-2.971821807655	3.95865070495619	-11.17075	4.33922
alba1269	6.29452643395	3.55886283576948	-0.506069375	13.68924
aleu1260	-0.39922455946	4.05227671244914	-8.31241925	7.84490899999999
alor1247	7.151158273495	3.59217332332263	0.0697514175	14.5472
aluk1238	-7.23221364385	4.09559204371227	-16.00617	0.771204074999998
alya1239	-7.690635322615	4.2119723036549	-16.00945	0.273348599999996
amah1246	-6.1642550424645	3.8392006951105	-13.84247	1.222654
amam1246	-5.170222780705	5.0832409397767	-15.68417	4.067434
amap1240	-5.41422203043	5.14497366838163	-16.1364025	4.021577
amar1272	5.079158496444	3.56758662332289	-1.99775775	11.9269075
amas1236	-4.078622591795	4.44053137438983	-12.886215	4.255469
ambu1247	-6.709341914785	4.75096185401748	-17.2742675	1.5337225
amdo1237	-6.2312553776	3.7677002786758	-14.23377	1.10416875
amha1245	4.86243529555	3.65233822476923	-2.1517815	12.2039
