Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.871280707295	3.12876944979833	-3.346203	9.42211125
abar1238	6.357251245655	3.86962993365186	-0.6960845	14.3468075
abau1245	-2.699445606633	3.56777770825773	-9.45341625	4.57221425
abee1242	3.6625513682245	3.27293999827999	-2.604082	10.43074
abkh1244	-5.79218349049	4.58864851434126	-15.2278575	2.95164749999999
abua1245	2.85738110304	3.72297415165638	-4.1648925	10.1872875
abui1241	-4.50761074818	3.99188824935982	-12.9168475	2.914081
abun1252	-0.0581975741	3.89113133376718	-7.25409925	7.90667824999999
acha1249	-5.44577358924	3.18305088830334	-11.569185	1.06791075
acha1250	-3.16950688888	3.06928933636281	-9.36661525	3.0192145
ache1245	3.388944496796	4.56781011258628	-4.75741275	13.09967
achi1256	2.53739203253	3.8830971997837	-4.75856275	10.39173
achi1257	6.89735576215	3.47583215974986	0.6411671	14.2212575
achu1247	-4.4740348543115	3.87342219428164	-12.1674175	2.76071249999999
achu1248	-6.3428832958	4.15703056665213	-14.8763175	1.334058
acol1236	6.7927599126	3.82860851957925	-0.291742975	14.43767
adan1251	-4.57392934245	4.02384350699523	-12.5348575	3.20657025
adon1237	6.85549974625	3.50269872563491	0.146296975	13.8481225
adze1240	6.280281532125	3.30013387281764	0.08319616	13.41517
aeky1238	-3.27542011562	4.14601807101702	-11.23797	4.47179449999999
afar1241	-1.061411514295	3.06421112195127	-7.22612725	5.44360074999999
aghe1239	6.43862218308	4.01587497338329	-1.119767	14.556385
aghu1255	-4.841902785655	3.70654827579306	-12.2806775	2.08596799999998
agob1244	-4.64393336766	4.52944606179194	-14.0019125	3.71834425
agua1253	-6.311031307255	4.11951214293997	-14.9279875	1.42677975
agus1235	4.08734050589	3.17861165063454	-2.31911425	10.5240175
agut1237	3.412333029345	3.18142209702391	-2.90758175	9.8621675
aheu1239	4.13642303985	3.26481551889248	-2.08550775	11.0676
aime1238	-4.637387305305	4.00256740403195	-12.64149	2.90718299999999
