Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.503316663125	3.17732518244191	-2.544224	10.079515
abar1238	6.63009685161	4.1019603082002	-1.06858925	15.22618
abau1245	-3.35385493008	3.71280733750277	-11.007295	4.3961855
abee1242	4.520131773155	3.51889525976557	-2.23219275	11.482245
abkh1244	-7.40885660567	4.78968371321349	-17.999365	1.44023149999999
abua1245	3.01848350691	3.73496791806507	-4.179535	10.5992425
abui1241	-6.832591339425	5.2011903233973	-17.8071725	2.52473824999999
abun1252	0.2529234312	4.23033538709941	-7.8839385	8.60347624999999
acha1249	-4.610176057075	3.37694627544001	-11.40477	1.7484945
acha1250	-2.851411538175	3.2571445389868	-9.2263985	3.66235625
ache1245	3.6815286419585	4.53317020787038	-4.525912	13.358175
achi1256	5.1492621076125	4.1572367543891	-2.675361	13.782385
achi1257	7.3879784367	3.55504444447549	0.6837708	14.5229925
achu1247	-2.65682061072	3.95767181363961	-10.6295425	4.71974949999999
achu1248	-5.937968559835	4.09562320039417	-14.35414	1.73760375
acol1236	6.599967965315	3.84909678294344	-0.59398275	14.743035
adan1251	-6.753656930998	5.18618244198166	-17.65088	2.58057949999999
adon1237	7.3083015802	3.42715017570197	1.0062185	14.3636025
adze1240	6.2575671287	3.43629079233201	-0.29831225	13.38388
aeky1238	-4.2692476232	4.25326114239726	-12.7092425	3.69739974999999
afar1241	-0.998956392955	3.28921301597056	-7.559363	5.42436274999999
aghe1239	7.033209861429	4.07690394083472	-0.696837625	15.6194425
aghu1255	-6.7083529027	3.92569905300105	-14.674605	0.626264999999998
agob1244	-4.20005557191	4.28801138446528	-12.8957775	3.85443524999999
agua1253	-5.94243962116	4.09605366116062	-14.1843625	1.91257825
agus1235	4.661468659225	3.26219489545426	-1.4182775	11.3856375
agut1237	3.4152681993	3.18349726233087	-2.712555	9.566083
aheu1239	6.1816619188	3.57616065310846	-0.314189075	13.6411475
aime1238	-5.814885558	4.5720917612275	-15.7007575	2.8159045
ainu1240	-5.59714545056	5.60670844467131	-17.4644325	4.47279825
aito1238	6.5852784817855	3.54086159545615	0.1953641625	13.93507
ajab1235	5.020592715605	3.62398102590926	-1.92802875	12.74731
ajas1235	4.2537440511015	4.10656866886383	-3.43023675	12.7051525
ajie1238	7.1461582216	3.37819500508307	0.80693845	14.20007
akei1237	7.693411028765	3.43863906777079	1.27000075	14.70943
akha1245	-4.932165690925	3.39311848202533	-11.706685	1.80469575
akoo1248	5.4491856234	3.49259806013231	-1.240252	12.98909
akun1241	-7.81951993875	4.43124897080328	-16.866375	0.339706624999996
alab1237	-3.559189641555	3.63611653078378	-10.9230175	3.13886849999999
alab1254	-1.225526601155	3.3351364584261	-7.94992375	5.22569249999999
alac1244	3.14913015682	4.07770678861909	-4.56957725	11.6534775
alag1248	2.64319616595	3.51390313122742	-4.043847	9.79628624999999
alam1246	-3.2350330938655	4.03135884103008	-11.2521675	4.4291145
alba1269	6.543888482215	3.34261851083578	0.446812575	13.30669
aleu1260	-0.214847326345	3.68990684954185	-7.612849	7.05416225
alor1247	7.31195808709	3.44801679050139	0.98544635	14.4534575
aluk1238	-6.6099731035905	4.02289668489871	-14.770855	0.848037324999997
alya1239	-7.3798294421	3.92624294300446	-15.456025	0.183410599999993
amah1246	-5.870816270825	3.57727025235342	-12.984145	1.282128
amam1246	-3.648410789915	4.65541935610063	-13.5326275	4.82883524999999
amap1240	-4.000587410865	4.18538870465721	-12.471675	4.05272624999998
amar1272	4.919351225275	3.34164723540858	-1.6004585	11.588535
amas1236	-2.340635181075	4.15514810994141	-10.4696	5.48276849999999
ambu1247	-5.17229542265	3.96720116591701	-13.01502	2.544423
amdo1237	-5.95796012255	3.57823366429627	-13.294945	0.881941199999991
amha1245	3.978807149	3.47243663811909	-2.64155425	10.9149475
amii1238	-0.371460214705	3.72590978204499	-7.5633345	7.4384215
amis1246	5.062621661875	3.37044021241038	-1.430507	11.766605
amri1238	-4.8547622669895	3.62388171529902	-12.27081	1.984096
anei1239	7.4113905059	3.51141874932802	0.80553225	14.4168575
anem1249	-0.7794003477715	3.75198750154038	-8.13080175	6.53009949999999
anfi1235	0.191516266285	3.44125066747222	-6.60427975	7.22752725
anga1288	-4.743219286059	3.63939496940657	-11.929185	2.160829
anga1290	3.19690173915	3.75746694564969	-3.87299125	10.8824225
ango1257	-8.53497495855	4.28564968115114	-17.174275	-0.560316825000001
anta1255	4.566425744111	3.32006328020205	-1.90999875	11.36395
anut1237	8.37703809	3.41387736397379	2.045133	15.4177275
anuu1241	-2.588031570763	3.29090605284257	-8.98355275	3.7439345
aona1235	-4.71412317477	3.67199835543482	-12.3404975	2.28614074999999
aoua1234	3.6441621759625	3.3236184095194	-2.729987	10.0339275
apin1244	-6.53989489131	4.13173556549404	-14.975195	1.32864474999999
apma1240	7.7655491172	3.47174691147854	1.10329	14.99857
apma1241	-3.478051112495	4.3961573132239	-12.297465	4.959537
apur1254	-3.600783332505	3.54583649858085	-10.7737875	3.3572825
arak1252	7.65138388465	3.48447477115247	1.01658475	15.05984
aram1253	-4.96377938785	4.46777190588631	-14.23159	3.3042415
arao1248	-4.5580779071	3.38379167442559	-11.247895	1.91762425
arap1274	-0.745070744475	3.29495049636626	-7.1573345	5.71101899999999
araw1273	-7.926938683255	4.42314020287153	-17.2206	0.0522145474999995
araw1276	-1.666907309649	3.34241658252228	-7.94553925	4.76612399999999
arbo1245	-0.80172366401	3.26059857095642	-7.082157	5.50922799999999
arch1244	-2.17833060267	3.67574398186688	-9.2176195	4.96554674999998
area1240	7.5146926533	3.49005768053121	0.89031405	15.059955
aree1239	4.37948358025	3.31404548834165	-2.18276425	10.7375025
argo1244	3.918952063985	3.48621250423928	-2.89923375	10.9348425
arhu1242	-8.5899517381	4.27160779393406	-17.303215	-0.519970675000002
arig1246	6.86930535324	3.85071162451157	-0.538020475	15.0104125
arom1237	7.071576250885	3.63805740642482	0.392807225	14.89044
arop1242	5.75206504476	3.48003048318468	-0.8554139	12.9515225
arop1243	4.668668412164	3.34473831344581	-1.67821325	11.5479425
aros1241	7.57101247006	3.4217900099158	1.07678075	14.7303875
arta1239	5.6227627504	3.26266680952953	-0.727861325	12.3753775
asha1243	-3.908736514095	3.44638360742614	-10.5075175	3.04883024999999
ashe1272	-3.912880727675	3.45700114011169	-10.66749	3.08627675
asoa1238	2.46408550268	3.38926634512619	-4.3336195	9.3017965
assi1247	-2.793966000955	3.73817969644338	-10.060875	4.59370674999999
asur1254	-1.4304128832885	3.34449615327031	-8.40656775	5.0565545
asut1235	6.5806645684	3.54317709345324	-0.390096025	13.55651
athp1241	-5.8297941379	3.69826032256195	-13.2802425	1.35162975
aton1241	-4.4054612596	3.49473574667568	-11.3883225	2.22982625
aulu1238	7.8011819555	3.4221327819991	1.308856	14.650325
auuu1241	2.83515660523	3.80027770800326	-4.20106275	10.409025
auye1238	-6.47678625244	4.11479880417825	-15.082215	1.34793475
avac1239	-7.83620046095	4.45607966243645	-16.7990275	0.403525374999994
avat1244	5.084030417305	3.54433766549031	-1.712793	12.3829675
awac1239	-6.44474419256	4.30313873689368	-15.207975	1.90772899999999
awad1243	-2.04302533469	3.48810062818004	-9.0803185	4.49806075
awad1244	2.93754051832	3.2481898933571	-3.32211325	9.57502625
awar1248	-6.425845164975	4.10348588374754	-14.9711775	1.32951424999997
awar1249	-4.128795168945	4.70359381783644	-13.7053475	4.58281325
awet1244	-7.7342281573835	4.45382650097256	-17.1340675	0.422541174999984
awji1241	6.172552749795	4.01924508349615	-1.10512475	14.4473825
awtu1239	-3.415432774355	3.62476824674545	-10.6195075	3.69834224999999
axam1237	7.803252040875	3.45393540591708	1.12739075	14.851165
axiy1235	-5.576392305265	3.54723312582456	-12.5614	1.2855865
ayac1239	-3.572089171995	3.50384244575408	-10.452955	3.46353849999999
ayiw1239	7.198199943955	3.57089126353399	0.62236265	14.7020475
azha1235	-5.583028436405	3.48686649067069	-12.44083	1.1552395
baba1264	7.09914925824	4.00014133346685	-0.5792689	15.5025975
baba1266	7.09813335555	4.02740077709081	-0.299469575	15.824475
babi1235	-5.79706788977	3.8768465119242	-13.426925	1.78554275
bada1257	-6.56613656935	4.05442815520873	-14.76887	1.2237
bafa1247	3.74364424912	3.56387248259782	-3.04009225	10.8871975
bafi1243	6.4329068945	3.81394230649048	-0.63337535	14.42342
bafu1246	7.104393743025	4.1071945531969	-0.3252335	15.6541675
baga1272	3.7977817666635	3.36555487694143	-2.6339105	10.3060525
baga1273	3.8566680825815	3.39255749681706	-2.47826075	10.5447375
bagi1246	3.990205142815	3.29408643545644	-2.13280725	10.6473625
bagv1239	-1.813885682235	3.65634974664002	-8.8684975	5.35012975
baha1259	6.58311077958	3.66665889408145	0.00907676400000003	14.5009325
bahi1252	-5.92661831245	3.69413584879699	-13.415185	1.04417424999999
bahn1262	5.69468231725	3.23241655684118	-0.445799425	12.2729475
baim1244	-5.9852340092	3.54767515308338	-13.34035	0.692220174999999
baka1272	5.52129845683	3.27973969181291	-0.77940505	12.2264175
baka1274	3.891932591825	3.32181327682203	-2.3804195	10.5627875
baki1244	7.80974084655	3.37013311524322	1.59656625	14.3191375
bala1311	7.01416492565	3.45693463456841	0.529427425	13.99961
bala1315	7.15922962425	3.6073879971645	0.451450525	14.604495
bala1316	5.81172396188	3.28778425428903	-0.681752725	12.4569925
bali1278	7.44995553805	3.39861624137301	0.9527403	14.4100775
balo1261	7.84439374305	3.62099354183275	1.0835285	15.1716075
balu1257	7.018673183	3.51756541860581	0.550136925	14.1250425
bamb1262	-7.2602617414065	6.16242736478724	-20.6315725	3.89955324999999
bamb1270	6.88464794525	3.46997314866743	0.30069435	13.7656625
bamu1253	7.111729412295	4.06470573490034	-0.579960675	15.6792425
bamw1238	7.88166215015	3.57810523739163	1.21822475	15.33837
bana1288	5.3086628433	3.31425528598772	-1.02809125	11.8681525
band1340	6.34543224096	3.93920087687266	-1.03586525	14.31277
band1344	6.01435091085	3.36183892397137	-0.477926275	12.8189975
bang1354	7.85154404677	3.63721816840146	1.34873125	15.3476525
bang1363	0.92152273354	3.82829338199345	-6.5753085	8.278574
bang1369	-2.7743607170873	3.58035947475984	-10.0527375	4.356449
bani1255	-2.7191297476	3.17009769448905	-8.99266775	3.52039175
bann1247	7.024589991305	3.4629839138211	0.477558175	14.2107825
bant1281	-5.87763557901	3.6273202395897	-13.1386275	1.15914799999999
bant1288	6.62053943095	3.28764597887609	0.479148575	13.2518775
bara1357	-5.7618115113065	3.62332607487778	-13.1006725	1.2193265
bara1369	5.281203180485	3.36649250389766	-1.11567275	12.043125
bara1370	6.81638452447	3.50295995318363	0.06782565	13.867695
bard1255	-4.91131126913	4.54046256968228	-14.268915	3.74971025
bare1276	-3.075226655625	3.3720297413502	-9.80794725	3.57658124999999
bare1279	8.5167487849	4.27292827964249	0.395882625	17.3767
barg1252	-5.442160538	4.57465829783326	-14.5932425	2.92291549999999
bari1286	5.330124182325	3.50338321304413	-1.3464515	12.4256775
baro1253	6.83007411672	3.49586857266049	0.2053224	14.0376075
basa1282	7.2660999246	4.03723661162957	-0.313637775	15.4347275
bash1264	-8.0418740018	4.34048068048465	-17.6144775	-0.240000300000002
basq1248	-0.29925353904	4.3619363516909	-9.240511	7.76743325
bata1289	7.14381788825	3.5170681233909	0.473241	14.232475
bata1293	7.083876376674	3.42003747627827	0.4896075	14.2946275
bats1242	-2.271122362235	3.7464229323621	-9.7047275	5.18884475
