Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.896593933298	3.65906571897008	-4.27497075	10.08919
abar1238	7.1333662126	4.34307519103767	-1.1117815	15.9074525
abau1245	-5.182615567335	4.13655678093971	-13.8035725	2.66870774999999
abee1242	3.25231214783771	3.76651643026398	-3.51840525	11.10618
abkh1244	-6.530127273965	4.90393188985439	-16.143155	2.72162625
abua1245	2.872574233855	4.00723838048431	-4.74119025	10.9840425
abui1241	-3.458723351495	4.7271054902737	-13.21203	5.37126724999999
abun1252	1.3130738021603	4.28286170999791	-6.70082575	9.74077474999998
acha1249	-4.2767760461075	3.61157578277566	-11.5980675	2.914338
acha1250	-2.6242896169296	3.64780522762788	-10.0636075	4.64746674999999
ache1245	2.92097147287	4.46550653364614	-5.60823775	11.9179225
achi1256	2.114625704263	4.21970555106371	-5.7902595	10.7308925
achi1257	7.3273844339	3.7405678297086	0.519522	15.1985575
achu1247	-5.583909290695	4.42175783084429	-14.55916	2.94446875
achu1248	-6.51702644135	4.71178446479503	-16.598235	2.43013325
acol1236	6.4089888552715	4.15827709877227	-1.14809675	15.0161
adan1251	-3.7047104519	4.68030694389695	-13.56124	5.31791449999999
adon1237	7.432840181225	3.78072149880908	0.305168875	15.001455
adze1240	6.186364276345	3.62771669303822	-1.05357325	13.93002
aeky1238	-5.22315825248	4.7528593804118	-15.21526	3.72461224999999
afar1241	-0.3421741378	3.72824609618314	-7.69219825	7.08335074999999
aghe1239	7.5650636904	4.52980750087335	-1.349496	16.72153
aghu1255	-6.81210229067	4.54504515186912	-16.3525925	2.04816574999999
agob1244	-2.306600028645	4.44384501875135	-11.1487875	6.42993125
agua1253	-6.509659741585	4.81402810518226	-16.58923	2.72318925
agus1235	4.527637215375	3.54373649515858	-2.54326025	11.5194425
agut1237	2.746199804605	3.69902910731552	-4.3467295	10.0705275
aheu1239	3.7103890327	3.5026777867467	-3.01110325	11.0683025
aime1238	-2.4161753073	4.19863569950642	-10.7064275	5.79188249999999
ainu1240	-10.8403815785	7.9391232493817	-27.82519	2.57157199999999
aito1238	7.83522890845	4.04376349367473	0.3552963	16.4410075
ajab1235	6.06723914225	4.09605958267587	-1.6262465	14.2804825
ajas1235	5.2783613432	4.51325413302241	-3.390234	14.732405
ajie1238	7.37314403011	3.96181957316697	-0.330553525	15.314175
akei1237	7.83841835323	3.88026077935208	0.5694033	16.27151
akha1245	-3.85927387754	3.49791848373407	-10.702685	2.8921665
akoo1248	5.9466722663	3.94156420033849	-1.46601875	13.947035
akun1241	-7.0707353998	4.89259085027759	-17.582635	2.04546649999999
alab1237	-5.537196112245	4.14082836527136	-14.0250925	2.35269624999997
alab1254	-0.897933408087	3.56409687536655	-7.87610975	6.49246825
alac1244	2.5738641075785	4.51221289566747	-5.90434125	11.7019975
alag1248	1.7351185301905	3.65108464877699	-5.21267825	9.090452
alam1246	-4.521728771185	4.52653936462942	-13.702005	4.11285774999999
alba1269	6.1559237558	3.63350340455204	-0.941022925	13.48636
aleu1260	0.1952787954715	4.12758492186132	-7.9656765	8.28655399999999
alor1247	7.460950648645	3.78382235140204	0.208189325	15.1414775
aluk1238	-4.852938652	3.94350755175856	-13.202925	2.48976524999999
alya1239	-8.24833688276765	4.4405968017716	-17.3618825	0.401511149999995
amah1246	-5.665018654315	4.02774807304322	-13.956775	1.91308124999999
amam1246	-3.9526264578255	4.7710756613362	-13.7825475	5.09044199999999
amap1240	-3.56095960423	4.5140185410441	-12.32609	5.368301
amar1272	3.9860635123785	3.62359570352957	-3.05326925	11.097935
amas1236	-3.79644473891	5.05894679656209	-14.4316175	5.4762165
ambu1247	-6.70646084406385	4.53441439239761	-16.5505325	1.87193625
amdo1237	-5.3326824839575	3.901886891982	-13.4821675	2.229927
amha1245	3.784247276735	3.73638611414241	-3.2252775	11.42191
amii1238	-1.445872239752	3.93658926366883	-9.37112475	6.25097649999999
amis1246	4.41101271471	3.59557331464471	-2.35281925	12.1665125
amri1238	-4.763293963725	4.03895595815002	-12.684165	3.02362599999999
anei1239	7.419865717029	3.89945371695872	0.1615635	15.3025225
anem1249	-0.247219697255	4.11470384752846	-7.99961825	8.35094774999999
anfi1235	-0.723715040552	3.6717285300305	-7.861645	6.49929424999999
anga1288	-4.798596767813	4.08787716032812	-13.1626025	3.0206955
anga1290	3.827366366935	4.30631423409431	-4.142663	12.93465
ango1257	-7.73226953885	4.41000836277704	-16.60088	0.541268024999999
anta1255	4.544994927405	3.48465286384015	-2.02966775	11.62653
anut1237	8.45424878155	3.81714548848449	1.45549125	16.441495
anuu1241	-2.924164613115	3.89003209191944	-10.530465	4.86884349999999
aona1235	-4.8419526586	4.02750425252712	-12.6815775	2.72760875
aoua1234	4.6727780295	3.87892451022455	-3.19849925	12.4630025
apin1244	-5.998409677605	4.40030506167251	-15.07307	2.5660865
apma1240	7.88993184155	3.98865480055883	0.238836725	16.3988975
apma1241	-5.28578593225	5.58579145712531	-17.0742925	4.82256299999999
apur1254	-3.5108507193765	3.83102729505716	-11.1831425	4.254454
arak1252	7.80026975975	3.96196577041207	0.310338225	16.01981
aram1253	-4.647490840115	4.58934318526491	-14.07408	4.29421824999999
arao1248	-4.491801064115	3.954803002219	-12.787245	3.3397555
arap1274	-0.190076618235	3.74810515798108	-7.33044475	7.40580199999997
araw1273	-7.18617509021	4.65183341964597	-16.815735	1.51627625
araw1276	-2.18254663823	3.89870939688852	-10.134575	5.58307325
arbo1245	-0.38111864367	3.6203853734607	-7.4936315	6.95560249999999
arch1244	-6.559391923265	4.50033985425743	-15.88258	2.1793425
area1240	7.71791170035	3.91187369111192	0.2163544	16.1412625
aree1239	2.889676028325	3.65356616866922	-4.138575	10.45226
argo1244	3.75838244313	3.77067789194564	-3.229949	11.64991
arhu1242	-7.7527417579	4.37087828415571	-16.7838975	0.568113974999995
arig1246	7.83923483945	4.43814714486798	-0.4669886	16.98552
arom1237	7.4484181485	4.19934627610338	-0.819175	15.8419075
arop1242	5.603460287295	3.82884212442126	-1.69897825	13.372015
arop1243	4.0003565397505	3.63187642682415	-3.1130655	11.3316425
aros1241	7.7023297019	3.91879438766218	0.199878775	15.6943475
arta1239	5.18279870829	3.65034421267257	-1.60398	12.7295975
asha1243	-3.6757246506755	3.7862788230564	-11.3021175	3.66575
ashe1272	-3.715953166738	3.79861735147705	-11.0300075	3.8021265
asoa1238	3.9374794761	3.67522067672163	-3.104707	11.5793775
assi1247	-3.4187161114595	4.10523830241669	-11.27095	4.86523774999999
asur1254	-0.819508112775	3.4591733466161	-7.84007025	6.23501299999999
asut1235	6.8301255953	3.99325808489625	-0.6497346	15.4452225
athp1241	-4.662840553	3.99888610488572	-12.479895	3.13701699999999
aton1241	-4.0839130222045	3.86664706386434	-11.9645575	3.19761424999998
aulu1238	7.89417893595	3.95993571016402	0.666225675	16.0680775
auuu1241	3.437780638165	3.96873415778104	-4.25079875	11.740965
auye1238	-6.15755751155	4.50832114473806	-15.364145	2.79987524999999
avac1239	-7.2604128783	4.69940800714379	-16.982005	1.615579
avat1244	5.64436699302	3.97095604896052	-1.95939475	13.60543
awac1239	-5.1406544338	4.78158421514236	-15.1614875	3.80356349999999
awad1243	-1.9414613902645	3.8638789856832	-9.61553725	5.642499
awad1244	2.44775325318	3.64092624250683	-4.689939	9.72055999999999
awar1248	-5.98924280824	4.48304933502727	-15.2550175	2.592302
awar1249	-5.760665762095	4.98897981845147	-16.1603175	3.38942874999998
awet1244	-7.10154478805	4.84325752450482	-17.244285	2.32728525
awji1241	7.6364708689	4.79648987439654	-1.094138	17.92544
awtu1239	-3.450416068635	4.21287357818351	-12.153455	4.26464124999999
axam1237	7.91333821445	4.00395760021126	0.337038075	16.193545
axiy1235	-5.41423534225	3.72854915687007	-12.950895	2.01708025
ayac1239	-2.194106330485	3.76955404679929	-9.6946705	5.4303145
ayiw1239	7.23851237273	3.94666757575761	-0.00262208749999999	15.33304
azha1235	-5.430571334795	3.70227680860624	-12.719635	1.8857835
baba1264	7.6155733572	4.42795222100115	-1.05221075	16.391515
baba1266	7.634606038155	4.48813874480139	-1.150133	16.7187725
babi1235	-6.33122868108	4.30304317240886	-15.1866675	1.50623874999999
bada1257	-4.75568221032	4.04901100774088	-13.215595	2.95350774999999
bafa1247	3.807674778515	3.83519339280545	-3.5526825	11.485375
bafi1243	7.0152277334	4.12284819636607	-1.03408025	15.348455
bafu1246	7.698561663235	4.36079661616952	-0.5517534	16.4327775
baga1272	3.30397742418	3.63456606455953	-3.7151715	10.9078575
baga1273	3.3038285035105	3.62518376033407	-3.747334	10.90398
bagi1246	4.66396381765625	3.69224820097019	-2.49634525	12.114925
bagv1239	-5.878633376075	4.55323441947625	-15.102165	3.17420025
baha1259	6.318598305285	3.85113932333222	-0.907371625	14.2828075
