Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.69757007261	3.87674595665607	-5.793009	9.359991
abar1238	7.187628455659	4.76192881415066	-2.0026405	16.782835
abau1245	-4.5405993763845	4.15238149396549	-12.9992625	3.54424824999999
abee1242	4.25695101938	4.06409753735711	-3.44256775	12.7944175
abkh1244	-4.14822422076	4.48834016220239	-13.24837	4.28695175
abua1245	1.763784972835	4.42642733923538	-6.74811925	10.28776
abui1241	-7.716391484045	5.45076264126203	-19.10569	2.55756175
abun1252	0.78497635676	4.71784734953114	-8.6370915	10.5332125
acha1249	-4.02962349584	3.77169428973246	-11.269995	3.65904474999999
acha1250	-2.11306222136	3.69427361684094	-9.5548875	5.4581855
ache1245	11.120885793399	6.23799992100379	-0.232412975	24.57894
achi1256	5.28696294786	4.81170447169085	-3.6550015	15.7514725
achi1257	6.9399342214	4.12706074809597	-1.271973	15.327405
achu1247	-3.14248638556	4.48898454368456	-12.2607875	5.506545
achu1248	-4.661364619112	4.36434460595976	-13.58145	3.74986499999999
acol1236	9.914932134915	5.59521805492295	0.217762675	22.07349
adan1251	-7.70114171261	5.51774502971143	-18.7501675	2.89576274999999
adon1237	6.5120450872	4.04340619416367	-1.16608075	14.9949
adze1240	5.520807601069	3.88046854293316	-1.90845425	13.5027675
aeky1238	-5.59263401672	5.12863119384194	-16.59532	3.86742124999998
afar1241	-1.0589332306063	4.04459867684899	-9.041561	6.8597175
aghe1239	7.5926029349	4.81462597490613	-1.24804325	17.3418925
aghu1255	-5.8165731003	4.24659530711493	-14.213205	2.23447149999998
agob1244	-5.32054059682	5.08488818130942	-16.1841125	3.57714775
agua1253	-4.63098041986717	4.38633951997186	-13.40093	3.7619335
agus1235	3.3669304478845	3.8010601132104	-4.0719245	11.23762
agut1237	2.17475059635	3.80668947766821	-5.2075495	10.1133975
aheu1239	4.056402469185	4.08985368459487	-3.914005	12.259305
aime1238	-5.88099896655	4.66003944697702	-15.27283	2.88677974999999
ainu1240	-11.2755782706	8.25714435505143	-29.45835	2.83919574999999
aito1238	7.4520663355	4.2427024850317	-0.580503975	16.3555975
ajab1235	4.99995176175	4.22681205731359	-2.98460575	13.046855
ajas1235	7.0495457747178	5.00637212978475	-2.227315	17.6280925
ajie1238	6.190711702435	4.14683366661657	-1.6419255	14.2886275
akei1237	6.771020332985	4.21802997799928	-1.5585155	15.4649525
akha1245	-3.97334264895	3.73307130202775	-11.4771075	3.46830799999999
akoo1248	5.578317258115	4.12563338487795	-2.68671775	13.436825
akun1241	-8.5219240569	5.14854540618614	-19.0862025	1.486295
alab1237	-3.8582193071875	4.34960513501358	-12.586605	4.78845924999999
alab1254	-1.575947489164	4.03011292098619	-9.8622545	6.54726575
alac1244	3.3195783804	4.51501176119555	-5.24159925	12.98778
alag1248	2.052202529128	4.03050735463757	-5.7834465	9.94704499999999
alam1246	-4.65770381007	4.57276042559165	-14.08814	3.8549435
alba1269	5.29660420977	3.9035584409993	-2.14497375	13.06435
aleu1260	-0.2643713867425	4.0272136787452	-8.1776145	8.09708699999999
alor1247	6.510924307105	4.04230427080634	-1.1186845	15.018585
aluk1238	-5.180897247865	4.28063054571422	-14.207845	3.16752375
alya1239	-7.73968357955	4.5585510358754	-17.14887	1.11558699999999
amah1246	-5.90603746185	4.18882480947561	-14.2297325	2.34483
amam1246	-6.2984152127745	5.63580950525807	-17.940165	4.44978324999999
amap1240	-6.748540008	5.22203744767312	-17.5212825	3.471409
amar1272	3.601870378415	3.85168996851547	-4.3263285	11.1812075
amas1236	-1.050705071385	4.41749786346949	-9.93568925	7.30560349999999
ambu1247	-5.1799684335995	4.23551564444365	-13.63712	3.06877325
