Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.7069942792855	3.46219015948541	-4.15555225	9.29919825
abar1238	6.3258826559	4.13315075870824	-1.77963175	14.3803275
abau1245	-4.18319616563	3.90119526915922	-12.03462	3.358256
abee1242	3.902507868105	3.73562014868309	-3.3163575	11.25287
abkh1244	-2.735500625327	4.09162722232839	-11.175935	4.76017275
abua1245	1.85757189141	3.87944765644493	-5.652082	9.739203
abui1241	-7.224791904795	4.92928997340733	-17.739205	2.19478299999999
abun1252	-0.60228991513	4.35536235150929	-9.07728975	8.1737435
acha1249	-4.64817903465	3.48338287447543	-11.5617075	1.85582875
acha1250	-3.630251185925	3.51674817534946	-10.8206225	2.93888075
ache1245	2.903957262475	4.82357489982303	-6.44378725	12.8888675
achi1256	3.62590887983	4.18333950390002	-4.14849375	12.50821
achi1257	6.63349930535	3.64219142705098	-0.426321375	13.9279375
achu1247	-4.504401355845	4.30177459757581	-13.1331425	3.43402974999999
achu1248	-8.0604930093	4.44924077779149	-17.38554	0.167703124999991
acol1236	8.863507146655	5.60070126037064	-0.6445524	21.8108
adan1251	-7.1867214674655	4.85305341356324	-17.5153975	1.79781825
adon1237	6.43712544746	3.80050098920309	-0.85265595	14.4159925
adze1240	5.77657679958	3.51236130450231	-1.01507775	12.774885
aeky1238	-5.11133265055	4.29179655434277	-13.68445	2.82314249999998
afar1241	-1.38228506335	3.52045954576158	-8.51223825	5.20481274999999
aghe1239	6.948169670365	4.26975137233359	-1.33433275	15.80259
aghu1255	-5.09452286736	4.05107034297697	-13.418	2.52910449999999
agob1244	-3.084933616755	4.05201814432262	-11.38991	4.44007799999999
agua1253	-8.03774340763	4.54979475016513	-17.51033	0.563091799999999
agus1235	3.704317367135	3.40959030413749	-2.87894125	9.99084799999999
agut1237	3.09255367831	3.41401038540859	-3.7193495	9.49906975
aheu1239	5.57055245968	3.81947031092129	-1.5530135	12.9647125
aime1238	-5.33571416035	4.3014483173714	-14.378395	2.74130975
ainu1240	0.07585779571	3.96076372753642	-8.0545795	7.24786574999999
aito1238	5.3688759021	3.76379642632579	-1.98325675	12.976145
ajab1235	4.31273600997	3.80057233967154	-3.27418775	11.8541675
ajas1235	7.02639933283	6.04840353281221	-3.4401295	20.2971275
ajie1238	6.0284602117	3.59092182576817	-1.0134275	13.48428
akei1237	6.679396266215	3.64196747735914	-0.710958025	13.6981225
akha1245	-4.91068129129	3.38368172641207	-11.74744	1.2075135
akoo1248	4.668463574181	3.66243580875761	-2.7657235	11.70024
akun1241	-7.9938394196	4.36698378605921	-17.222735	-0.0727651325000007
alab1237	-4.269816503315	3.90729703748826	-12.29583	3.21637324999999
alab1254	-1.8277036305015	3.45716222270136	-9.2953025	4.52137874999999
alac1244	2.904291488535	4.34856849441879	-5.46402275	11.7741225
alag1248	1.257314930776	3.45010398403761	-5.54266	7.8784145
alam1246	-5.0749553559	4.2728220433461	-13.88821	2.890171
alba1269	5.962016035865	3.57259375650847	-1.02289775	13.0953025
aleu1260	-1.4142628140745	3.79272923333023	-9.02814525	5.9251045
alor1247	6.47618312105	3.73638766037158	-0.808683125	13.7470275
aluk1238	-5.91484413231	3.88399002946084	-13.8401175	1.41599099999999
alya1239	-6.95446686789	4.00995664014037	-15.492715	0.537803474999998
amah1246	-6.54104244381	3.97082268650926	-15.056135	0.768630824999991
amam1246	-5.63512008255	4.92280217093848	-16.1171475	3.33747075
amap1240	-5.212817752935	4.3755876530203	-14.29269	3.0556505
amar1272	4.58192212985	3.50120870138116	-2.26134525	11.64249
amas1236	-3.654261252371	4.56939030185782	-13.4133975	4.89352425
ambu1247	-6.372565135665	4.22073026296949	-15.4231075	1.35111174999999
amdo1237	-6.01080802155	3.67072533896744	-13.897425	1.0398335
amha1245	3.613386041135	3.72255931675228	-4.01868175	10.887705
amii1238	0.285590201995	3.89904042141366	-7.5873145	7.85102274999998
amis1246	3.9838417039	3.56121666358509	-3.5697175	10.639635
amri1238	-5.75511096552	3.78674805085031	-13.955495	1.3118725
anei1239	6.3268489828	3.73673105606173	-1.26399975	14.0089775
anem1249	-0.058851956565	4.05459552212073	-7.684586	8.45711074999999
anfi1235	-1.59944901771	3.4260433364489	-8.96769725	4.651134
anga1288	-5.711767976025	3.73921127077768	-13.3280975	1.08653625
anga1290	1.345064244245	3.83482249859457	-6.20771725	8.73487925
ango1257	-8.18567389798	4.12809585116404	-17.491695	-0.796897325000008
anta1255	3.988647628165	3.38033579860647	-3.0275495	10.389265
anut1237	7.28687478605	3.55711159669515	0.0992409500000002	14.45077
anuu1241	-3.18352121645	3.50882474264269	-10.640185	3.32677274999999
aona1235	-5.68926516491215	3.71321407714375	-13.5501975	1.35903649999999
aoua1234	2.98471333041	3.4409843643479	-4.06340525	9.609584
apin1244	-7.10070611412	4.12548457476251	-15.388565	0.400242299999995
apma1240	6.8183136462	3.67041019269237	-0.5080408	14.3682475
apma1241	-6.2138767258	5.50930223552572	-18.018435	3.81277725
apur1254	-3.548615708571	3.60149384092361	-10.7550075	3.373344
arak1252	6.67371881095	3.72331237237814	-0.89492105	14.1083075
aram1253	-3.48276689103	4.21964308826558	-12.3031525	4.3757825
arao1248	-5.55300688685	3.80477013263641	-13.241485	1.65364674999999
arap1274	-0.627072951616	3.51660238664253	-7.86261475	5.96104574999999
araw1273	-7.947662243	4.38412190118375	-16.9113825	-0.217232500000006
araw1276	-1.7882460040675	3.43015836572326	-8.94322	5.026891
arbo1245	-1.32720372812	3.39096215564259	-8.3611475	5.15088574999999
arch1244	-2.789939358315	4.02959240625176	-10.83417	5.2635565
area1240	6.4182279536	3.68666450652232	-0.783588525	13.7959375
aree1239	3.0850318416735	3.50656781793433	-4.0423	9.92990775
