Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.14355931904	3.34078653640812	-4.7485355	8.57993874999999
abar1238	6.44488281315	4.06423556619561	-1.5272565	14.3413525
abau1245	-3.5854010503585	3.73308267985175	-11.1983175	3.49486349999999
abee1242	3.888601029045	3.60717214022782	-3.3805805	11.09066
abkh1244	-12.08724533735	6.7097461062334	-27.0209975	-0.973569600000004
abua1245	2.36094415767	3.87531973450948	-5.2849485	10.15085
abui1241	-6.85930070071	5.04443049442697	-17.164115	2.53807699999997
abun1252	0.1659469627265	4.51069974966037	-8.2101535	9.7595365
acha1249	-4.73294945256	3.47293428726411	-11.715645	1.980825
acha1250	-2.68754118652	3.33756476117816	-9.45959375	3.70633374999999
ache1245	5.46930890935	4.88253747882899	-3.42358375	15.5349525
achi1256	4.225522956275	4.06783450806984	-3.193469	12.1858525
achi1257	5.95909135765	3.63764204972372	-1.07016125	13.4107525
achu1247	-2.881969611665	3.98121343358934	-11.294525	4.85778625
achu1248	-4.490240909745	4.06977888616386	-12.311975	3.2232545
acol1236	4.83587578965	3.74274740753783	-2.3747565	12.478405
adan1251	-6.856765879955	4.92745164852199	-16.7589425	2.30236624999999
adon1237	5.579875114925	3.63829988909419	-1.39312275	12.743725
adze1240	5.151896576045	3.65680903309897	-1.89598425	12.5570325
aeky1238	-4.44324845953	4.07670749020895	-13.2237	3.57895025
afar1241	-0.645434880665	3.69432864004234	-7.97957625	6.34971249999999
aghe1239	6.732637005345	4.30625131376981	-1.30702825	15.253045
aghu1255	-6.51158396851	3.95196313929344	-14.9564075	0.683152574999996
agob1244	-6.2188206218	4.98762842417992	-16.408265	2.72804949999999
agua1253	-4.5108222267	4.0450734352846	-12.652575	3.00662575
agus1235	3.08429795745	3.42949842488661	-3.65094275	9.76889999999999
agut1237	2.233267093388	3.48594327851419	-4.62444325	9.00348975
aheu1239	4.0707603783	3.36081364272919	-2.5179825	10.7922325
aime1238	-6.0194732371885	4.42995465128742	-15.113535	2.45569349999999
ainu1240	-11.64492542128	7.17920370951601	-28.6741625	0.0703029724999637
aito1238	7.115886153365	3.97569176156996	-0.549826625	15.5078175
ajab1235	4.2727026382145	3.74778489137457	-2.631038	11.9518775
ajas1235	5.886487908305	4.63711346828175	-2.948803	15.40945
ajie1238	5.460602665565	3.46833784012145	-1.69782375	12.275145
akei1237	6.08378122604	3.62964254515226	-1.275149	13.0935775
akha1245	-5.04993188484	3.40967778495769	-11.7592375	1.38075949999999
akoo1248	4.925554841495	3.73702407103566	-2.3660135	12.61241
akun1241	-7.1716520223	4.19481086129348	-15.4887025	0.426883999999995
alab1237	-7.49518729755	4.48062846358591	-16.422645	0.909494149999995
alab1254	-1.1417482006695	3.70289907050807	-8.30421775	6.02452474999999
alac1244	4.097311146775	4.36211267269886	-4.550882	12.9021375
