Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.407340562	2.4236334364986	-11.6910975	-2.31929875
abar1238	1.89978484687815	2.39524880503413	-2.371143	6.92064049999999
abau1245	-2.31985844383	2.17344947590378	-6.6771165	1.86884125
abee1242	0.743635576235	2.51014202392791	-3.93055125	5.93782825
abkh1244	-0.6400420986975	2.73155845096257	-6.1550575	4.58273475
abua1245	1.520313748834	2.01665492985419	-2.3968645	5.8393215
abui1241	-2.214549179515	2.43381577382327	-7.22532525	2.29889525
abun1252	2.889521189925	2.48668928959227	-1.73411575	7.79903975
acha1249	1.9530570829915	2.15549119118791	-2.12695175	6.276257
acha1250	-1.1044764892	2.56832083540042	-6.3356715	3.4548965
ache1245	3.430157910025	2.61550953400752	-1.13157825	8.85405899999999
achi1256	1.74281259607	2.82103335023512	-3.506945	7.57417175
achi1257	0.44124470549	2.75635912029737	-4.7975065	5.93924324999999
achu1247	-1.692032188137	2.67458531286419	-7.33646175	3.39293025
achu1248	-1.06217090934	2.90054378477052	-7.200662	4.534085
acol1236	-0.4005104131805	2.38014153422018	-5.02420325	4.3542
adan1251	-1.89373969665	2.44796812344032	-6.9077135	2.679349
adon1237	-0.08023557915	2.69190727991529	-5.20129275	5.2933055
adze1240	-2.551933986045	2.05082498454702	-6.68910125	1.56355625
aeky1238	-2.106064250007	2.51874886405023	-7.22988325	2.82924975
afar1241	-1.591022785879	2.45385026066849	-6.8242905	3.10721425
aghe1239	1.64877307482635	2.41143986080183	-2.76314075	6.666686
aghu1255	-1.224840716289	2.63764137708691	-6.325917	3.8017325
agob1244	-2.407119091795	2.56944644916749	-7.69486125	2.16839224999999
agua1253	-0.768169393365	2.98132497792633	-6.94316075	4.8812175
agus1235	-0.424924751865	2.44154601917846	-5.029693	4.4248585
agut1237	-3.046510908295	2.1964487691165	-7.4893975	1.25892499999999
aheu1239	0.652650332995	2.71595352610118	-4.36680275	6.2321695
aime1238	-1.333103825985	2.54614157578683	-6.46311425	3.491741
ainu1240	-0.64044277532	2.84078836512959	-6.24481875	4.80375275
aito1238	-0.908326743052	2.33953537549038	-5.40888025	3.6976405
ajab1235	0.60156118802	2.50297173948666	-3.97702875	5.665502
ajas1235	1.70410459177415	2.78541340991486	-3.577539	7.30995675
ajie1238	0.79673894088	2.49841984668725	-3.86160675	5.92390024999999
akei1237	1.27657549707	2.66012596176077	-3.72483	6.88382549999999
akha1245	0.449511683779	2.19709178395036	-3.81870925	4.74929775
akoo1248	-1.18412440993	2.35267031997819	-5.624686	3.349624
akun1241	-0.656780865113	2.70520889908897	-6.32071675	4.28114199999999
alab1237	-0.653608903499	2.60405990401388	-6.19876025	4.34070024999998
alab1254	-4.782867754455	2.50907904597449	-10.3407325	-0.242007625000002
alac1244	2.13288855448	2.64462204645563	-2.768613	7.73250275
alag1248	2.7695542117	2.25974242222936	-1.453308	7.501196
alam1246	-2.07372113291	2.30526154069709	-6.8360905	2.31335375
alba1269	1.10818177478	2.5948017481687	-3.62040625	6.55743925
aleu1260	2.433713048055	2.57849001327364	-2.38346675	7.58829175
alor1247	-1.655380450425	2.4901300949296	-6.561938	3.1244845
aluk1238	-1.160910532825	2.7140036336477	-6.968111	3.9392145
alya1239	-0.40776563869	2.96568954032231	-6.12818	5.16301549999999
