Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.453997143662	3.76614358021857	-6.1339745	8.76460899999999
abar1238	6.54346422282	4.52554971869564	-2.45426425	15.597455
abau1245	-4.9399336998	4.31787609563508	-13.8681125	3.5159
abee1242	3.833209220658	3.95684889382668	-3.838576	11.825325
abkh1244	-4.8161978509005	4.70807445310144	-14.387565	3.883866
abua1245	0.708710817261	4.28195854348071	-7.40486025	9.47709725
abui1241	-6.127344890565	4.81717207467624	-15.9310175	3.03758449999999
abun1252	-0.34131246946	4.26571814491354	-8.60045975	8.06386175
acha1249	-4.913428190358	3.86342775706704	-12.753465	2.288222
acha1250	-2.53742337277	3.5077197101993	-9.756346	4.294816
ache1245	2.1953119989045	4.44064842882617	-6.14189125	11.6110975
achi1256	5.1606099409975	4.38561579251353	-3.41646125	14.4267975
achi1257	6.66787791105	4.09938299853672	-1.52791125	14.8295625
achu1247	-5.13091207208	4.72457438296277	-14.6439025	3.6817915
achu1248	-7.38981484675	4.62850503619894	-17.2543575	1.2724725
acol1236	6.104340546321	4.17856967984807	-1.7141395	14.9164275
adan1251	-6.09748529516	4.7741035233386	-15.5777175	2.91933575
adon1237	6.16576991975	3.96249869113284	-1.68807875	14.4861375
adze1240	5.353131332815	3.93273351928254	-2.23094325	13.69854
aeky1238	-6.597506220755	5.09201792875912	-17.157655	2.9360725
afar1241	-1.2635447646395	4.03194001616711	-9.500015	6.639587
aghe1239	7.1558120255	4.57352196346308	-1.5912685	16.6670625
aghu1255	-7.2664091954	4.55919370846573	-16.6064575	1.40204175
agob1244	-6.077222130405	5.02531623944444	-16.065285	3.29861325
agua1253	-7.408604109805	4.64244186670299	-17.0472375	1.08769049999998
agus1235	3.048753804186	3.72511601510664	-4.35743	10.5876775
agut1237	2.33111604817	3.83051155859372	-5.3675805	9.78385274999999
aheu1239	4.96304237359	3.78164335518734	-2.70342175	12.5149375
aime1238	-6.39548329398	4.7281497738467	-16.8066275	2.36512025
ainu1240	-5.138951373755	5.9110849214649	-18.6090125	5.10110724999999
aito1238	7.78600852305	4.33674825770526	-0.528449875	16.8123625
ajab1235	5.2459010862	4.13608564323159	-2.7503715	13.7019
ajas1235	1.81896276253	4.39295787719951	-6.66220575	10.85408
ajie1238	5.7704669161	3.95287046292003	-1.799379	13.6202125
akei1237	6.5244829657525	3.98959669574013	-1.42461625	14.4814925
akha1245	-4.9908474267	3.7402505117742	-12.38016	2.48986749999999
akoo1248	5.451704015945	3.9881888252309	-2.102329	13.5118925
akun1241	-9.4701987642	5.12876094223096	-19.8335825	-0.271188925000009
alab1237	-5.25810809485	4.40933941590197	-14.34303	2.8401195
alab1254	-1.58274967162	4.09481712118901	-9.989726	6.19166075
alac1244	4.876094672098	4.64171847582068	-4.1137565	14.6242075
alag1248	2.0688786340585	3.79021809935111	-5.43345775	9.9756255
alam1246	-4.891121940105	4.40067461227564	-13.8451225	3.47727275
alba1269	5.020598002765	3.85590526359421	-2.17020375	12.96444
aleu1260	-1.26926453809	4.07016182302063	-9.3008265	6.63147975
alor1247	6.2169972353	3.93410391471101	-1.4280295	14.1786075
aluk1238	-6.158716384362	4.32911105451191	-14.8578725	1.91808524999999
alya1239	-7.3532940298	4.36947707477273	-16.6263	0.959904549999995
amah1246	-7.054054294041	4.41976312104252	-16.077615	1.37728649999999
amam1246	-4.975012684225	4.64023724195535	-14.4007725	3.59732249999998
amap1240	-4.896228931676	4.5219741048898	-14.2023725	3.652372
amar1272	3.802695162845	3.82316270445062	-3.82759925	11.38224
amas1236	-2.083205573275	4.4656419834269	-11.4315375	6.65066125
ambu1247	-6.67755156495	4.38566170978273	-15.920065	1.73704325
amdo1237	-5.929452603515	3.98698121289305	-14.369045	1.66088525
amha1245	4.475901709005	3.90959903190902	-3.14754475	12.1393925
amii1238	-1.18461942975	4.03220788029806	-9.346377	6.87634374999999
amis1246	2.74001602872	3.97996436678354	-5.40260825	10.4879625
amri1238	-5.44437946635	4.16042179492258	-14.0775175	2.88668525
anei1239	6.020002731515	3.87967499013823	-1.47803225	14.152805
anem1249	2.1600613133545	5.17596385449434	-7.5086075	13.5939075
anfi1235	-0.61885708484	3.77353108718429	-8.07471475	6.81062949999999
anga1288	-5.400545462105	4.23223184071987	-13.6581675	2.61389175
anga1290	1.0233996391635	4.20300054359901	-7.2614165	9.56246675
ango1257	-8.13022805071	4.55622884168896	-18.2005775	0.141393424999992
anta1255	3.54711480553	3.68724276043661	-3.92585175	10.909515
anut1237	7.21251547807	3.93460572219026	-0.212488	15.62642
anuu1241	-5.1016081333805	4.09857014515572	-13.9708425	2.65993274999999
aona1235	-5.428772742415	4.13054546470705	-13.5594325	2.830422
aoua1234	4.3673207959	3.83613534549625	-3.37275325	12.14334
apin1244	-9.38938187537	4.93968638473324	-19.9135525	-0.249379075
apma1240	6.599610729119	4.02149835571806	-1.40736525	14.99385
apma1241	-6.901822820721	5.46159139198776	-18.1449675	3.177007
apur1254	-2.7702844115	3.78349006203919	-10.34547	4.6662915
arak1252	6.51015495839	3.99504765640285	-1.23772375	14.6406025
aram1253	-6.4734269262	5.16802887761518	-17.0522675	3.34030824999999
arao1248	-6.392607635934	4.26569759005627	-14.8850875	2.083449
arap1274	-0.9575028903325	3.8687691735378	-8.44450675	6.56848
araw1273	-9.3538980475	5.20368572169283	-20.11743	0.600161849999993
araw1276	-2.12792214656	3.72632593976344	-9.6350625	5.03977475
arbo1245	-1.149532124285	3.8129291079111	-8.80308425	6.43271625
arch1244	-4.87890507045	4.43661875094795	-14.262205	3.3000385
area1240	6.732141895245	4.00039490371554	-0.98883395	14.9989875
aree1239	2.805151077425	3.88866544795892	-4.724596	10.78644
argo1244	4.42615369702	3.91178601675243	-3.48768725	12.1697175
arhu1242	-8.16370416242	4.6140287124745	-18.07061	-0.275614600000007
arig1246	7.44164577935	4.29570802255725	-1.115022	16.51446
arom1237	7.00615800215	4.22323623954056	-1.243616	15.77449
arop1242	4.97547541873	3.95667324362187	-2.58544225	13.0276225
arop1243	3.78166852662	3.75353171847298	-3.39314625	11.4752825
aros1241	6.73882366515	3.87883108279671	-0.643250125	14.6828375
arta1239	4.1146478052185	3.79040818891717	-3.40778	11.772995
asha1243	-3.45605082216	3.95320712379186	-11.5567075	4.03937024999999
ashe1272	-3.4955504299255	3.92365983993232	-11.306195	3.84494375
asoa1238	2.1924804871185	3.75202152567951	-5.1893545	9.80406374999999
assi1247	-2.607564115333	4.10111006071518	-10.8288525	4.97695775
asur1254	-1.341271389515	3.59535829168257	-8.78629975	5.85276099999999
asut1235	6.7891460168	4.03265794356303	-1.1000405	14.776445
athp1241	-5.73679099322	4.0626973722276	-13.947285	2.05597575
aton1241	-4.63170187075	3.95926965917227	-12.88715	2.74391849999999
aulu1238	6.647329936605	4.03066579276431	-1.11972	14.96049
auuu1241	0.4170656902545	4.09210837071095	-7.65730325	8.61892949999999
auye1238	-5.282943259425	4.04121993368194	-13.6610375	2.70316225
avac1239	-9.3813308950415	5.13360940273534	-20.1628	-0.0684458000000002
