Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.41047290549	3.45641334562287	-4.2140375	9.55460374999999
abar1238	7.08523848535	4.21978360878605	-0.962553	15.32111
abau1245	-3.68312068014	3.91020449834781	-11.5228575	3.92212275
abee1242	3.9522589223015	3.40468707492762	-2.77740825	10.77121
abkh1244	-3.474471709485	4.38226892366192	-12.6131475	4.51662925
abua1245	1.081279540035	3.78596962760829	-6.004321	8.60141075
abui1241	-7.38156743685	5.17136088059855	-18.2915075	1.87730099999999
abun1252	0.353450290785	4.26518804933622	-7.904989	9.22006949999999
acha1249	-4.32064333153	3.29845099081676	-11.0114775	2.12780774999999
acha1250	-2.552746076625	3.29683114887446	-8.79576275	4.21176075
ache1245	1.810430926439	3.91793334036844	-5.98741075	9.6986085
achi1256	0.948084083457	3.8287380327759	-6.6887515	8.57780275
achi1257	6.56246625061	3.60319538565871	-0.415180525	14.14729
achu1247	-4.416974596835	3.90808892499992	-12.483165	3.22840824999999
achu1248	-5.71323610145	4.55486853704907	-15.4416175	2.59661275
acol1236	7.32869472655	4.02532239272258	0.480951	15.83233
adan1251	-7.45635039215	5.06757735628741	-18.048925	1.97543025
adon1237	6.12020134088	3.57535144014549	-0.860724825	13.3182775
adze1240	5.793526617395	3.47431777685134	-0.769934725	12.8179525
aeky1238	-7.517554149365	7.68135163655109	-24.57597	5.48180574999998
afar1241	-0.431945101935	3.35285054661802	-6.677332	6.30054325
aghe1239	7.60762765755	4.18145773586214	-0.335369225	16.6288625
aghu1255	-6.6080254661	4.19696203449407	-15.1937025	1.57604
agob1244	-5.7369525176	4.48687179858725	-14.961555	2.80399775
agua1253	-5.7160621636615	4.58440598511599	-15.7105525	2.7372175
agus1235	3.26020110808	3.20596378336785	-3.2031645	9.5488915
agut1237	2.774098910295	3.30004015487287	-3.61812975	9.48802374999999
aheu1239	3.4836654550555	3.31063500494981	-2.88198575	10.301735
aime1238	-6.097363776473	4.62389588354311	-15.71991	2.35160625
ainu1240	-6.17999281767	5.64611193779799	-18.2947125	3.9915115
aito1238	7.35521260935	3.77854461362064	0.5417716	14.9700425
ajab1235	4.567319036015	3.60903338966732	-2.5865375	11.7724425
ajas1235	5.15064453717445	4.57609660244707	-3.07940175	14.7006825
ajie1238	5.59233416153	3.56551281859636	-1.40826125	12.648345
akei1237	6.885870538825	3.51014202723482	0.22133045	13.78156
akha1245	-4.83106737595	3.23994228030235	-11.16613	1.415734
akoo1248	5.782483266505	3.55240028348693	-1.11867875	12.899875
akun1241	-6.8189517414365	4.44559607602029	-16.171535	1.28959875
alab1237	-7.6451623619	4.54856129718077	-17.214025	0.196424274999999
alab1254	-0.574493191965	3.22698637527441	-6.62347475	5.85443125
alac1244	1.4662143213885	4.41504052107476	-7.21276325	10.2242125
alag1248	1.79651685794	3.25977761225126	-4.82639125	8.358875
alam1246	-4.7250203007475	4.37520061135021	-13.7876875	3.23385349999999
alba1269	5.44641848585	3.51587003839903	-1.44224675	12.48096
aleu1260	-1.27617780106	3.84664681325666	-8.667015	6.75840249999999
alor1247	6.138335451355	3.56647092248015	-1.1552225	13.1904525
aluk1238	-5.488494013269	3.69179902432444	-13.406625	1.41185124999999
alya1239	-8.60677573325	4.17251792853801	-17.109355	-0.845097975000002
amah1246	-6.25019348166	3.90052206193286	-14.33915	1.04105125
amam1246	-3.216869039277	4.5209591028165	-13.0462725	5.33103475
amap1240	-6.1933159120145	5.30716571711147	-17.371055	3.33105375
amar1272	4.486497198	3.55712532966931	-2.2417845	11.87182
amas1236	-4.8490218844	4.95955569772247	-15.4342875	4.10435449999998
ambu1247	-4.344449146609	3.85152054090302	-12.09083	2.764595
amdo1237	-6.30562972732	3.57149918338269	-13.305665	0.64365844999999
amha1245	3.94636447556	3.47398824359782	-2.66114525	10.896795
