Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.674521210855	3.46902432566843	-2.54526625	10.7078375
abar1238	7.2586134548	4.08318052209367	-0.0839978974999999	15.7723275
abau1245	-2.769882836542	4.00351820880375	-10.578545	4.8674645
abee1242	4.04975375894	3.53814390168983	-2.59498525	11.3913375
abkh1244	-4.8437790506873	4.79835414162808	-14.6751775	3.79121449999998
abua1245	2.4936491642	3.92296154318695	-4.7106365	10.792745
abui1241	-5.18032265498	4.61008968603353	-14.5028	3.81211224999998
abun1252	-0.046029795285	4.21840625073676	-7.7566995	9.03557099999999
acha1249	-4.374121382795	3.40106897666351	-11.0629425	2.3498975
acha1250	-1.77333772144	3.33351006684957	-8.04529925	4.89753875
ache1245	5.817556493075	4.91934049537624	-3.0606115	16.5521025
achi1256	4.411502155315	4.30357067472412	-3.60364175	13.4241775
achi1257	7.50530090055	3.70962023916583	0.627818725	15.293385
achu1247	-4.894179471025	4.30534251144309	-13.1972725	3.33139874999999
achu1248	-4.81111014645	4.52297227170315	-13.91534	3.751349
acol1236	8.35867801698	4.45538257224239	0.527098	18.1278675
adan1251	-5.2401928355	4.40506383217627	-14.3079725	3.56376675
adon1237	7.41478662265	3.83753013164449	0.54614785	16.25412
adze1240	6.91678346295	3.53437943781306	0.484659975	14.47118
aeky1238	-3.9562098039145	4.94456315413119	-14.0787375	5.162384
afar1241	-0.342976771208	3.43088573758936	-7.050881	6.7682025
aghe1239	7.4351139092	3.99874676749384	0.187329875	15.9927525
aghu1255	-6.659138854	4.22261017650231	-15.183145	1.55680075
agob1244	-4.6125635854	4.80493501503029	-14.0910525	4.566896
agua1253	-4.7389352696905	4.48546297100738	-13.766025	3.74261524999999
agus1235	5.022347518355	3.44257283551858	-1.14589775	12.267455
agut1237	4.1034382081555	3.51492205679902	-2.3455855	11.36911
aheu1239	5.860579231295	3.42185629388155	-0.48984455	12.7550525
aime1238	-6.1755260644525	4.61456076152602	-15.62241	2.47561874999998
ainu1240	-2.2006898461055	4.99322859134851	-13.313745	6.89472575
aito1238	7.2698712688	3.93716104739953	0.21091985	15.7050825
ajab1235	4.706472717355	3.67083583743256	-1.92280425	12.555385
ajas1235	4.834420699525	4.27592768276402	-3.3504645	13.9199325
ajie1238	7.3141775047	3.8012546390544	0.422446975	15.4553675
akei1237	7.75862730975	3.73056410873078	1.149896	15.9069
akha1245	-4.1883472285	3.2860011342218	-10.34948	2.44978874999999
akoo1248	5.54577001456	3.65195758664222	-0.964270575	13.200605
akun1241	-5.470392178395	4.36246512645209	-13.850505	3.273918
alab1237	-4.720151368815	4.03380503219983	-12.9435525	2.63161625
alab1254	-0.69646024287	3.41281454147622	-7.46833575	6.33874674999999
alac1244	1.879324922079	4.31688676242304	-5.94390625	11.328935
alag1248	1.751291542155	3.52363375880043	-4.76227875	9.14234325
alam1246	-3.000225005175	4.08726085497903	-10.93329	4.996212
alba1269	6.83058093525	3.59154605644688	0.214375525	14.3840275
aleu1260	-0.74582840866	3.88053065528288	-8.09751675	7.04981874999999
alor1247	7.352703387012	3.74620408508377	0.685989975	15.4552125
aluk1238	-6.7817414415	4.07930887498383	-15.174945	0.922874124999996
alya1239	-6.8267521649	4.14720632390995	-14.831385	1.519152
amah1246	-5.2493406147	3.79746349352334	-12.9506525	2.267214
amam1246	-3.356516497145	4.35992331917481	-12.442035	4.67360575
amap1240	-6.0296775616	4.81452723442075	-15.9853725	3.12281724999999
amar1272	5.0016873461535	3.56427280081053	-1.689537	12.555605
amas1236	-2.924307056705	4.8783652168274	-12.749275	6.04283899999999
ambu1247	-5.59284472571	4.10725545257305	-13.953385	2.70103025
amdo1237	-6.4957711733	3.94764034884486	-14.9189025	0.856774974999999
amha1245	5.151622332265	3.71101715001776	-1.4803085	12.913015
amii1238	0.951307161173905	4.05828049134295	-6.752226	9.50048049999999
amis1246	5.248058610775	3.60043045420941	-1.56278375	12.5530175
amri1238	-4.481796804445	3.79099198651551	-12.0066075	2.85748049999999
anei1239	7.45848632021	3.79808196891091	0.30684835	15.5340475
anem1249	0.75479465011	4.08331547801805	-6.69040525	9.18318799999998
