Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.99076827374	2.17956233855105	-9.901016	-1.144686
abar1238	1.44042005506075	2.12346488231946	-2.360331	5.86935499999999
abau1245	-2.067555595543	1.94938198624265	-6.26083	1.57512075
abee1242	0.61516007027	2.1653194923452	-3.38182325	5.23769574999999
abkh1244	-0.06101201154	2.30813003081165	-4.72681825	4.37906625
abua1245	1.309630906135	1.91904469722519	-2.27466425	5.3056595
abui1241	-1.481614772735	2.13756583300784	-5.79495825	2.611833
abun1252	2.34746022172	2.08832182540262	-1.55088875	6.8244435
acha1249	1.435878488	2.05319229169439	-2.41299625	5.6166425
acha1250	-0.79644262914	2.23894338133567	-5.47811275	3.37688175
ache1245	2.368763287735	2.1082026963491	-1.45759725	6.74070925
achi1256	1.885848900431	2.35595538872799	-2.53459075	6.82985975
achi1257	0.2657583960835	2.34608827996692	-4.2548215	5.25638274999999
achu1247	-1.4669050037773	2.31212587916345	-6.162014	2.89844225
achu1248	-0.895861633651	2.32153603991777	-5.5738625	3.42245425
acol1236	-1.086420247335	2.22249891165835	-5.37648975	3.17038725
adan1251	-1.234481894335	2.10514237763008	-5.364394	2.81966625
adon1237	0.059613937616	2.26927613005764	-4.27001325	4.8585345
adze1240	-1.65489844474	1.74285556397777	-5.11994025	1.67045475
aeky1238	-1.880609553495	2.31716723723986	-6.7076755	2.43719025
afar1241	-0.9204388903645	2.07645652220886	-5.17311275	3.06254474999999
aghe1239	1.23991498676	2.10224554433189	-2.60765875	5.79797599999999
aghu1255	-1.1095492443955	2.33344142850587	-5.6906805	3.217238
agob1244	-2.1773433671	2.17632948338272	-6.60088075	1.73604575
agua1253	-0.512930389015	2.4443962859057	-5.40780575	4.20588374999999
agus1235	-0.13926626488	2.0709234971347	-4.270884	3.77521975
agut1237	-2.28903032488	1.97702691433333	-6.441603	1.3220805
aheu1239	0.6593407849	2.21578485418438	-3.630173	5.22491449999999
aime1238	-1.13143529846265	2.08394508571266	-5.473636	2.8951785
ainu1240	-0.36663068373	2.50418883870265	-5.267238	4.5816225
aito1238	-1.267176457536	2.0564369117593	-5.51759225	2.85105925
ajab1235	0.780168636967	2.13114644340954	-3.175369	5.04492675
ajas1235	1.10435107122	2.33293974201397	-3.2742075	5.97846599999999
ajie1238	0.524353609283	2.20837774413543	-3.64065525	5.038865
akei1237	0.9585509812155	2.32836984158241	-3.431994	5.72322075
akha1245	-0.018109041603	1.92406892346696	-3.79235125	3.9779075
akoo1248	-1.1500038285845	1.934484431528	-5.03522975	2.53856175
akun1241	-0.5563863720875	2.32337514479434	-5.30229225	3.881318
alab1237	-0.3570777244925	2.35892580875759	-5.04439975	4.269493
alab1254	-2.727184623165	2.09599222928168	-7.12084875	1.032838
alac1244	1.99000286701	2.24506494158481	-2.1810065	6.57108675
alag1248	2.24497208657625	2.0818903474198	-1.73115625	6.5111625
alam1246	-1.48530281264	1.98442353883926	-5.5855145	2.30752975
alba1269	0.799398116115	2.20900166743226	-3.46932475	5.58236074999999
aleu1260	2.18561120751	2.16249705287862	-1.9504135	6.52574575
alor1247	-1.0457325470095	2.12362420570443	-5.348513	3.1555205
aluk1238	-0.748268994335	2.25881628744298	-5.26621	3.597621
alya1239	-0.347667256021	2.42215231460075	-5.39422175	4.32114124999999
amah1246	-1.103090042895	2.31423255873561	-5.92094925	3.109257
amam1246	-3.666294821315	1.98529800028872	-7.90727825	0.0203005099999997
amap1240	-1.60523101035	1.93972574792648	-5.68083625	2.01582125
amar1272	1.95064766998	1.93927955514258	-1.54337875	6.08603075
amas1236	0.15561446716235	2.13013097435726	-3.99093075	4.25315974999999
ambu1247	0.588921546675	1.81670105619022	-2.88311675	4.38805475
amdo1237	-0.67162957762	2.45265877503667	-5.71579825	3.98980675
amha1245	0.3599435330783	2.09760047940465	-3.76088825	4.5739045
amii1238	0.967676769145	2.02470234891462	-2.939883	5.065593
amis1246	-2.32413753508	1.8679476100227	-6.20956675	1.18585875
amri1238	-1.134291073587	2.03536544659956	-5.38479325	2.8422555
anei1239	0.560709495405	2.32940385063823	-3.9981295	5.402361
anem1249	2.43190333577825	1.94372245447949	-1.08348825	6.5644055
anfi1235	-1.12302561527	2.15062804806077	-5.6735745	2.9195685
anga1288	-1.599367569235	2.205656872311	-6.3296625	2.36541325
anga1290	-1.369019537115	1.72849044623018	-4.7748365	2.00390175
ango1257	-0.3508413024076	2.48159352637014	-5.34099875	4.526285
anta1255	-3.136194608405	2.24409173053997	-7.55380075	1.222393
anut1237	0.24193173946	2.34741898082323	-4.415138	5.01341275
anuu1241	-1.3564901636	2.14697414707247	-6.099048	2.62710525
aona1235	-1.776713051669	2.13002824438711	-6.511269	2.04181325
aoua1234	-1.17384270325	2.13367528913794	-5.31863725	3.15175675
apin1244	-0.1400488048725	2.36756129913162	-4.73302025	4.459939
apma1240	1.1918226881695	2.24130761928784	-3.2165	5.862836
apma1241	-1.9704961171855	1.80551174243496	-5.739365	1.31704775
apur1254	-0.7797096125655	2.21074868930833	-5.3649595	3.28947774999999
arak1252	1.05335188329	2.27508186616796	-3.2973355	5.77498475
aram1253	-1.42120402445	2.24878504829165	-5.8962985	2.81529175
arao1248	0.313707912695	2.32918471690338	-4.26609675	4.76948425
arap1274	1.7599857948835	2.05564946542692	-2.26010075	5.96169925
araw1273	-0.24514283726	2.30852582233161	-4.958047	4.09439175
araw1276	-1.0795314101825	2.18781790305424	-5.8756415	2.87627875
arbo1245	-1.69487316173	1.90174119914971	-5.55007225	1.82956825
arch1244	-0.86869319229	2.24380409394628	-5.4848665	3.32855949999999
area1240	0.506387399371	2.20997153159108	-3.58847725	5.17948374999999
aree1239	-3.76923071165	1.80515054728292	-7.48537175	-0.425437075000003
argo1244	0.554495784755	2.21861045759671	-3.7720985	5.097227
