Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.8855175465	3.44348688908032	-3.856724	10.067585
abar1238	6.62969092399	4.08510499934979	-0.71455595	15.40543
abau1245	-3.537171915764	3.79133244113107	-11.32307	3.52141475
abee1242	3.5457394662395	3.50432539357676	-3.024584	10.8510875
abkh1244	-4.62211502629	4.90966864999208	-14.9455875	4.78095175
abua1245	2.243280702728	3.76905389901326	-5.10037325	9.73814475
abui1241	-3.147680680435	4.18642535429457	-11.5945625	5.0100545
abun1252	-0.264761090415	3.79936150285126	-7.70181475	7.31838275
acha1249	-4.383088977585	3.41291495220613	-11.4937425	2.12916149999999
acha1250	-1.567505192925	3.43868785219171	-8.33551425	5.803558
ache1245	2.7308616001	3.99873234591204	-4.6647495	11.7113675
achi1256	2.52703710908	4.08425739066451	-5.12205525	11.3923625
achi1257	6.6155321959	3.50830219939937	-0.0168517325	14.04471
achu1247	-4.85437916333	4.30586111213372	-13.41426	3.48177675
achu1248	-5.89119631193	4.56375498464092	-14.78338	3.42684675
acol1236	7.66869458279	4.33971596713035	-0.4882346	17.0168525
adan1251	-3.191408536225	4.21177130484676	-11.7704425	4.94213475
adon1237	6.40325780615	3.650763810737	-0.643223675	13.46465
adze1240	5.17726829706	3.57540458512374	-1.666442	12.65446
aeky1238	-3.75613222251	4.16551011751882	-12.147775	4.26118225
afar1241	-0.4274906217415	3.43265130393224	-7.20180175	6.387372
aghe1239	7.08999789875	4.04228409203253	-0.3819037	15.6357575
aghu1255	-5.7167804414	3.88107726364882	-13.53695	1.867468
agob1244	-3.398200923035	4.17701180310709	-11.7452825	4.60044699999999
agua1253	-5.887820598315	4.62280792758113	-14.8602225	3.40856024999999
agus1235	3.800978679775	3.49792909507443	-3.12260725	10.4353775
agut1237	3.31692347025	3.52021818675201	-3.79064925	10.112805
aheu1239	6.037225764425	3.6700959167963	-1.018141	13.6579125
aime1238	-6.246725259545	4.53791935086572	-15.733025	2.09391174999999
ainu1240	-7.40288571882	5.36577911177428	-18.9132275	2.6517
aito1238	5.24573728385	3.56340360381733	-1.40360825	12.511245
ajab1235	4.14361605203	3.56172297670726	-2.7009095	11.3367625
ajas1235	7.991514514475	5.47434164383454	-1.55767325	19.6889975
ajie1238	6.48934536705	3.65268322415881	-0.6685124	13.778545
akei1237	6.5864824892875	3.62604792453379	-0.334719575	13.94569
akha1245	-4.813616542413	3.42052299467105	-11.91287	2.04821625
akoo1248	5.356873250395	3.71607133083414	-1.4931005	12.981595
akun1241	-4.701270473106	4.12336677293929	-12.79329	3.97982224999997
alab1237	-5.4439509685	4.07860567950965	-14.0103925	2.353216
alab1254	-0.4176187585515	3.47005423837475	-7.20419575	6.43103874999999
alac1244	1.991954113915	4.23247341213537	-6.28290725	10.3999325
alag1248	1.66151052578	3.37717072604274	-4.7319985	8.80654425
alam1246	-3.576158295655	3.97816326033343	-11.6805	3.7893875
alba1269	6.0117043397	3.53043963719815	-0.974702225	12.927745
aleu1260	-1.440731081015	3.83625746312839	-9.4838435	5.95950875
alor1247	6.408399226555	3.67244016987796	-0.65127955	13.773135
aluk1238	-4.28622109699	3.73692347541984	-11.9427875	2.9558115
alya1239	-6.7025743446	4.06785145466045	-14.8849725	1.26849249999999
amah1246	-4.695470826185	3.89037554390995	-12.4809975	3.08536224999999
amam1246	-6.1155598231	4.80188013136242	-15.75656	2.83905349999999
amap1240	-6.52827454145	4.65451703766386	-16.186195	2.22614899999999
