Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.20912848725	3.67206205432204	-5.224246	10.1264325
abar1238	6.4258553067	4.30346668657335	-1.65178375	15.4451525
abau1245	-3.879723729145	3.94963666989884	-11.807445	3.68299749999999
abee1242	3.73572389911	3.7701354512431	-3.50461375	12.206695
abkh1244	-3.395016128575	4.81584447993306	-13.68825	5.75722575
abua1245	2.123458066275	4.10245984142016	-5.83485325	10.31006
abui1241	-7.34559890745	4.95889695391768	-17.74551	2.05032849999999
abun1252	1.270266561815	4.33771138315906	-7.13788975	9.90892925
acha1249	-4.089041822465	3.85168910026584	-11.61409	3.7280085
acha1250	-2.38414125266	3.67390440647496	-9.852582	4.99346999999999
ache1245	3.180103839828	4.78931537558612	-6.1987905	13.124145
achi1256	6.0513835886	4.6473649261796	-2.77290575	15.636195
achi1257	6.541829243295	3.90306198140004	-0.8863981	14.510505
achu1247	-4.648901685365	4.69472419321382	-14.168915	4.46816824999999
achu1248	-4.801841486085	4.29865033580774	-13.4914225	3.00319099999999
acol1236	5.75601616465	4.03541452792373	-1.64410875	14.3017175
adan1251	-7.3874210341	4.9945537033384	-18.15407	1.80694425
adon1237	5.992344334055	3.8993424422748	-1.5794315	14.1460575
adze1240	5.28932826465	3.82202277818859	-2.30892775	13.1173125
aeky1238	-6.1701488427	4.81653845959844	-16.0227575	3.00698225
afar1241	-0.76351265715	3.66817851005329	-7.922156	6.61739924999999
aghe1239	7.0373312577	4.53696726245312	-1.6478195	16.6123125
aghu1255	-7.357198878315	4.38585947862543	-15.890285	1.176444
agob1244	-3.92462497534	4.60292435280946	-13.3734675	4.77040374999999
agua1253	-4.817409556955	4.35637878354266	-13.7996025	3.37443775
agus1235	3.65755526004	3.64241896710911	-3.53973675	11.24187
agut1237	2.526072952425	3.74401496143673	-4.6471615	10.22064
aheu1239	5.527478674715	3.90701806851358	-2.11873025	13.65537
aime1238	-5.413071824465	4.3994499161067	-14.7383575	2.72111224999998
ainu1240	-3.421631353867	5.02485898256945	-13.7816475	5.91383224999998
aito1238	5.879445701	3.93651890148127	-1.79791175	14.02796
ajab1235	4.5131605556935	3.79641061903179	-2.6835865	12.5981025
ajas1235	7.30644373378	5.784248603509	-2.558152	19.86655
ajie1238	6.27988090081	3.79441327475919	-1.39527775	13.9702075
akei1237	6.3703552283	3.92747820937583	-1.31651075	14.5639975
akha1245	-3.706337006835	3.68311493618423	-11.3143175	3.48464225
akoo1248	4.456250491445	3.82190603085939	-2.5320095	12.70631
akun1241	-7.230862223175	4.70677390383563	-16.777705	2.019557
alab1237	-5.7280201824715	4.44002647328827	-15.2851725	2.78784999999999
alab1254	-0.8449996402125	3.70474577597632	-7.91832	6.81955925
alac1244	5.88534372018	4.67327882902564	-2.94393875	15.291035
alag1248	0.9269621097895	3.76541095634187	-6.23681075	9.18184949999999
alam1246	-5.085926314355	4.58931579560358	-14.5746025	3.77042249999999
alba1269	4.932067984025	3.79198305361435	-2.6661275	12.5195775
aleu1260	-0.28845425889	4.04872476229627	-8.07435575	8.1383385
alor1247	6.012287333	3.85523795479758	-1.5853075	14.12748
aluk1238	-5.793446790245	4.25514856375621	-14.5610775	2.35472024999999
alya1239	-6.5766382806995	4.29843645458659	-15.6881375	1.23981274999999
amah1246	-6.0331922544	4.06707128332293	-14.0199675	1.884436
amam1246	-2.714726287645	4.42821365574082	-11.637	6.245851
amap1240	-5.747459473345	4.66168370174988	-15.1090275	3.18212424999999
amar1272	3.54839147927	3.74832397804911	-3.769021	11.25106
amas1236	-1.85099896841	4.5192818913281	-10.6752625	7.03799525
ambu1247	-7.84556418875	4.94907712070123	-18.3908525	0.8231637
amdo1237	-5.085482864945	4.12486129724014	-13.6041825	3.01747499999999
amha1245	3.64918672458	3.87544977083567	-3.9174775	11.7421725
amii1238	-0.35515544679	3.96406724971901	-8.241607	7.95065924999999
amis1246	2.0511669807475	3.74895087892154	-5.4787415	9.93180125
amri1238	-4.739307580005	3.99887425483755	-13.0220075	3.31457699999998
anei1239	6.37041736813	3.87890273616429	-1.118312	14.568075
anem1249	-0.63709668154	4.35721842401514	-8.94701075	8.30316625
