Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.30251333435	2.2354206790873	-10.00938	-1.4494615
abar1238	1.41682878801	2.12983877224309	-2.5182565	5.81736575
abau1245	-2.1742949383	1.95300245032545	-6.16101075	1.46486875
abee1242	0.4487698220825	2.29144723638241	-3.65968175	5.19450925
abkh1244	-0.152061584405	2.33427589388723	-4.91047275	4.419467
abua1245	0.8352257594395	1.95998684546517	-2.8546495	4.750628
abui1241	-1.608014726335	2.17360077791638	-6.13076875	2.58028075
abun1252	2.4826887955345	2.18981696068531	-1.70348225	6.95997049999999
acha1249	1.392115206596	2.0279159331333	-2.53827175	5.29693425
acha1250	-0.8191626648485	2.26053096608285	-5.74072225	3.270814
ache1245	3.528193878045	2.28327229741396	-0.378766325	8.62107075
achi1256	1.82405202797	2.42438270633157	-2.52932975	6.97939525
achi1257	0.3313196262905	2.44572184111543	-4.40548875	5.261206
achu1247	-2.1432246345585	2.31689411192201	-7.010447	2.21918675
achu1248	-1.0277469094245	2.44969908744362	-6.01986475	3.6461715
acol1236	-0.7021700558985	2.29551542842983	-5.28458775	3.848938
adan1251	-1.338749888946	2.22467450705631	-5.9653935	3.1314675
adon1237	-0.0013173026955	2.40325513518033	-4.631035	4.89610949999999
adze1240	-2.04370075042	1.83644521140782	-5.76346075	1.38320625
aeky1238	-1.85029873365	2.26695860158383	-6.43657225	2.40842675
afar1241	-0.9679056384	2.25148855110182	-5.5829755	3.17747175
aghe1239	1.1991922943065	2.09583745526766	-2.67972175	5.38137349999999
aghu1255	-0.932273836576	2.3447894043528	-5.731419	3.65330224999999
agob1244	-2.20143698411	2.19616477564371	-6.90207075	1.81654925
agua1253	-0.82847039755	2.44335699596698	-6.14960575	3.909441
agus1235	-0.3091630189	2.15908932053933	-4.5659695	3.9263175
agut1237	-2.571112684525	2.01796903397431	-6.97445425	1.2635605
aheu1239	0.823796156265	2.37643198439874	-3.5656945	5.74470074999999
aime1238	-0.804496491305	2.09483051076276	-5.05931775	3.17724575
ainu1240	-0.5335531456195	2.51558208513417	-5.6910035	4.60668625
aito1238	-1.3450105782	2.14283063100165	-5.6762545	2.74219325
ajab1235	0.850970872915	2.17384995929294	-3.4082115	5.3459685
ajas1235	1.50150223184782	2.38335645276001	-3.06855975	6.21542125
ajie1238	0.5844593557	2.32278603168222	-3.7411165	5.29986824999999
akei1237	1.08001326399	2.3154324976571	-3.337958	5.64403624999999
akha1245	0.01918993941	1.98042638843234	-4.088298	3.82603574999999
akoo1248	-1.2640709933625	2.09903823197999	-5.55393025	2.82847024999999
akun1241	-0.35818487807	2.44597968383993	-5.57591625	4.40221624999998
alab1237	-0.5093739468845	2.51780760585056	-5.51878025	4.3257895
alab1254	-3.04271171086	2.21720795154562	-8.07490825	0.933955649999998
alac1244	2.43271704221	2.30295785192245	-1.638233	7.286244
alag1248	1.628861202635	2.11172735756416	-2.298618	5.79845325
alam1246	-1.820710693963	2.12934357253493	-6.2517525	2.2228115
alba1269	0.7541807919595	2.33213815887146	-3.72622825	5.3509675
aleu1260	2.4501736959565	2.31359413179559	-1.94328325	7.24152824999999
alor1247	-1.12133313642	2.22198621020971	-5.505537	3.30693
aluk1238	-0.9058048839505	2.44644929200022	-5.79007275	3.55363525
alya1239	-0.325529325915	2.52428969173914	-5.554009	4.693918
amah1246	-1.0360824834645	2.35573614497512	-5.9026325	3.526704
amam1246	-3.83185212095	2.12407818746273	-8.33264775	-0.0734617925000013
amap1240	-1.76801430984	1.96732894871193	-5.82457275	1.91267874999999
amar1272	1.88286470964	2.10107404411915	-1.935009	6.33961249999999
amas1236	0.915537943265	2.33468608610168	-3.605721	5.86624575
ambu1247	0.0564681317622	1.93768850931042	-3.749079	3.99397899999999
amdo1237	-0.7790382741135	2.37894615311888	-5.88736475	3.71856275
amha1245	0.173892820915	2.20275151637126	-3.99910375	4.5321985
amii1238	0.7654833905895	2.09398338454179	-3.1909475	5.0069705
amis1246	-2.613601610917	1.85686045171464	-6.35959575	0.9237658
amri1238	-1.16181754788	2.17617572373496	-5.66545425	3.077626
anei1239	0.5663405280995	2.43998990444556	-4.18295625	5.51868875
anem1249	2.34437551295	2.16415441981315	-1.5542645	7.19542525
anfi1235	-1.81223247065	2.22924488181498	-6.5380145	2.35019725
anga1288	-2.0479458565035	2.17272168597992	-6.60613075	1.913278
anga1290	-1.8255329796255	1.81199330539496	-5.55928225	1.54036175
ango1257	-0.4623076020065	2.50759643502899	-5.72986175	4.3393995
anta1255	-3.096896450712	2.2560721265574	-7.98667425	1.00935375
anut1237	0.1599328953345	2.38485591764444	-4.50103725	4.92727975
anuu1241	-1.40611349458	2.20389496816624	-5.94889675	2.598081
aona1235	-2.17332642642	2.20494898430642	-6.98416625	1.71616925
aoua1234	-0.512924608135	2.12013001773751	-4.91402175	3.76137649999999
apin1244	-0.1970123761485	2.50498167645499	-5.09653425	4.65504424999999
apma1240	1.19114523964	2.19887620206827	-2.99654975	5.83181349999999
apma1241	-2.47380102278	1.940119394954	-6.62104175	1.02513725
apur1254	-0.744721962815	2.34335838119331	-5.44108425	3.56816575
arak1252	1.162895062581	2.23547149789901	-2.87807225	5.7943245
aram1253	-1.346272293135	2.41185445334123	-6.109072	3.429464
arao1248	0.52602912434375	2.41232520982726	-4.14198	5.401101
arap1274	2.1228586037395	2.1234234702917	-1.7968495	6.799518
araw1273	-0.19871383981	2.52389672585098	-5.25304925	4.77224424999999
araw1276	-1.08255606739	2.18795200740443	-5.93589025	3.08224925
arbo1245	-2.0066218052165	2.05618633016819	-6.398847	1.81565099999999
arch1244	-0.9619517738905	2.39062715263661	-5.887292	3.57561425
area1240	0.661695025439	2.32372232864014	-3.80859725	5.46066924999999
aree1239	-3.381186096995	1.87900766847801	-7.273313	-0.013021705
argo1244	0.490468679325	2.26451815002247	-3.98422875	5.04072425
arhu1242	0.255688686992	2.36296889125753	-4.40097625	5.0939365
arig1246	0.740416697425	2.35548427641472	-3.7400705	5.29522525
arom1237	0.7546760027305	2.41930539087537	-3.79185575	5.89740725
arop1242	0.44535518688	1.94433644596161	-3.27074425	4.41635349999999
arop1243	-1.1418938796485	1.95903491590607	-5.14943575	2.57636025
aros1241	0.54649421736	2.44161448800213	-4.07342525	5.579956
arta1239	-0.85484902892	1.86394654955385	-4.58755025	2.90592625
asha1243	-1.613786873315	2.36822918014388	-6.82906625	2.76326725
ashe1272	-1.91704301591	2.30466655210243	-6.683851	2.48613
asoa1238	0.7395883700805	2.09700467194669	-3.14952475	5.13405375
