Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.849614843	2.28680511925141	-10.7930175	-1.7603425
abar1238	1.5442826293355	2.29307080857052	-2.78794775	6.5108445
abau1245	-2.3426788700185	2.04179071348801	-6.5608775	1.44471025
abee1242	0.64379354995	2.34367953991424	-3.86797175	5.6263545
abkh1244	-0.057486717245	2.69562523999867	-5.5889195	5.20893075
abua1245	1.683204062055	1.98454924125287	-2.14383925	5.880221
abui1241	-1.6528877385385	2.30449533084532	-6.4110915	2.672524
abun1252	3.022855346225	2.23279711954018	-1.05000975	7.75938874999999
acha1249	1.545870716288	2.02292926497638	-2.44343175	5.71016725
acha1250	-0.88937064951	2.35104971889419	-5.95469525	3.36775475
ache1245	3.205804437483	2.41717322462713	-1.15832225	8.40844125
achi1256	1.94634415308	2.37901471081289	-2.57856775	6.9765165
achi1257	0.2973336809185	2.55646190548479	-4.552135	5.48701949999999
achu1247	-1.314841942464	2.51334644367283	-6.5438825	3.44304575
achu1248	-1.30592300006	2.49006712416319	-6.57867325	3.5215155
acol1236	-0.379169633007	2.2384423689965	-4.7106955	4.1749715
adan1251	-1.3482665027745	2.26204036901538	-5.89742	2.92097125
adon1237	0.2203652798815	2.43955289687557	-4.28848225	5.13465925
adze1240	-1.958019248165	1.90613504564331	-5.76781	1.71799475
aeky1238	-2.019959342865	2.32439814117452	-6.8455455	2.3865165
afar1241	-1.17192622942	2.31531716791853	-6.16058025	3.1297345
aghe1239	1.347967574545	2.36790262907304	-3.13253925	6.35863275
aghu1255	-1.1135153813	2.54745560566043	-6.45261575	3.746008
agob1244	-1.6726090171785	2.36872394227018	-6.452354	2.95816725
agua1253	-0.89966395346	2.45731500528431	-6.21472425	3.72307675
agus1235	-0.2000742117325	2.25396773407677	-4.4977155	4.37906925
agut1237	-2.6277136697	2.00588768549915	-6.6450255	1.06147275
aheu1239	0.9244850815545	2.46783292964424	-3.71289575	5.83525225
aime1238	-0.6577582873395	2.24480276074146	-5.18385525	3.77554075
ainu1240	-0.149440515871	2.58087634485238	-5.16324425	5.0548
aito1238	-1.15968164674	2.21817237546968	-5.733391	3.3240365
ajab1235	0.8842842603035	2.36127015803406	-3.70677475	5.79529875
ajas1235	0.84132608797	2.71455093514073	-4.36493375	6.2204685
ajie1238	0.67444399227	2.30490740256221	-3.71685825	5.43366675
akei1237	1.2610689166	2.33270224794716	-3.19292675	6.12748275
akha1245	0.158617135371	2.00819333557656	-3.9013865	4.020869
akoo1248	-1.129128811864	2.09216985215071	-5.3173295	2.91273475
akun1241	-0.227209019975	2.56641320665076	-5.4480375	4.88725424999999
alab1237	-0.585397183305	2.38267246899691	-5.4015915	3.82445475
alab1254	-3.24778339712	2.34584285233869	-8.22035725	0.975523374999994
alac1244	2.800849253755	2.33773522574572	-1.4511605	7.66779599999999
alag1248	2.48615694805	2.18546801752088	-1.440447	6.95089575
alam1246	-1.2383607384885	2.1267692022353	-5.72312675	2.7240925
alba1269	0.9862903191825	2.36086895523189	-3.599996	6.17596425
aleu1260	2.20596884779	2.36393053669611	-2.2973265	7.0303165
alor1247	-1.12576844574	2.31091425437247	-5.6559135	3.3327265
aluk1238	-1.028940798925	2.53881935099899	-6.2620405	3.611022
alya1239	-0.2993977896685	2.57393048427607	-5.76833575	4.68300575
amah1246	-1.080927830603	2.59119867629339	-6.14138925	4.17399625
amam1246	-4.0387680447475	2.122948231214	-8.72723625	-0.184170450000004
amap1240	-1.706150505445	2.01816764560547	-5.8632495	2.13595425
amar1272	1.7276992811635	2.09183213919896	-2.0553155	6.05043049999999
amas1236	-0.137339002595	2.2957100199385	-4.71219575	4.26766275
ambu1247	0.949404974814	1.96340754161267	-2.857013	4.88446325
amdo1237	-0.78830665053	2.51727017913559	-5.8186325	4.1395585
amha1245	0.0427362768235	2.36277527116157	-4.50398975	4.82260399999999
amii1238	0.7585161452275	2.17972391551477	-3.5154415	5.14213075
amis1246	-2.552496764625	1.97308570062684	-6.52586975	1.156978
amri1238	-0.942538263445	2.21542961789298	-5.501858	3.32917825
anei1239	0.70564654467	2.38045541417489	-3.803184	5.5359455
anem1249	2.245547240855	2.10606392765322	-1.77874475	6.66763725
anfi1235	-1.362149723775	2.26205556929119	-6.044047	2.946837
anga1288	-1.6379789246	2.26170174677236	-6.4379975	2.50503075
anga1290	-1.497367565034	1.80641362169679	-5.02455925	2.1478075
ango1257	-0.3818775655085	2.63849342245327	-5.833748	4.57529575
anta1255	-3.61936930896	2.39788185795069	-8.590875	0.723523874999996
anut1237	0.28885471383	2.49073307554974	-4.46747825	5.001003
anuu1241	-1.1148295345475	2.3086119636153	-5.768289	3.28883
aona1235	-1.967817731235	2.2533709400152	-6.85369725	2.30927875
aoua1234	-1.405332690415	2.25663526786777	-6.0080985	2.9903705
apin1244	-0.148785342907	2.67294639446976	-5.38487875	5.06008275
apma1240	1.4472325213245	2.28489031230594	-2.75795475	6.13277799999999
apma1241	-1.8982397489795	1.95636499095753	-5.94057375	1.80569575
apur1254	-0.91604772093	2.33747637068435	-5.9803945	3.26571975
arak1252	1.3805029841445	2.30309458512727	-3.048475	6.023512
aram1253	-0.811936785094	2.43205203352321	-5.73766775	4.0854825
arao1248	0.68253101268	2.59907854588936	-4.50163875	5.97804724999999
arap1274	2.327857736595	2.20040310582808	-1.75629075	6.88797224999999
araw1273	-0.084124383995	2.57830319260955	-4.9983355	4.98043399999999
araw1276	-1.17554915738695	2.37990518663244	-6.42247375	3.34207625
arbo1245	-2.308341184545	2.04906206953026	-6.668281	1.47811625
arch1244	-1.374498738855	2.25176639139396	-5.857287	2.93690375
