Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.702197855	2.34056168558294	-10.757445	-1.51093625
abar1238	1.6071655321998	2.30331359470092	-2.66908325	6.12351125
abau1245	-2.25625752887365	2.03422059138529	-6.29576925	1.59585324999999
abee1242	0.6511362660115	2.37580710161496	-3.86285425	5.7244025
abkh1244	-0.820088200855	2.5857680659971	-6.11407425	4.1928275
abua1245	1.63114799911	2.14429302406534	-2.400983	6.124801
abui1241	-1.927368742675	2.38691218405454	-6.7502045	2.74056325
abun1252	2.55404586974	2.33722316489747	-1.98830775	7.3575915
acha1249	1.627258411455	2.10388722084809	-2.44319725	5.97165625
acha1250	-0.8505371340725	2.37063581763722	-6.10925	3.4383385
ache1245	3.221589243195	2.23456531099017	-0.807052975	7.94876075
achi1256	1.73871323522	2.65359406377492	-3.2879115	7.24827999999999
achi1257	0.293059560895	2.63074208917818	-4.653969	5.61076575
achu1247	-1.46327112385	2.42484398215949	-6.62133525	3.14994475
achu1248	-1.0769527388415	2.63389936537889	-6.54466375	4.079916
acol1236	-0.77611973818	2.39068558478154	-5.5314655	3.92527075
adan1251	-1.6154734506135	2.3533094801574	-6.20531025	2.93520299999999
adon1237	-0.03601126424	2.4163084610858	-4.633724	4.80743825
adze1240	-2.120649040373	1.97455517769268	-6.170468	1.69364925
aeky1238	-2.0378093063375	2.34797433899688	-6.88310925	2.3380975
afar1241	-1.345847867645	2.38860053151298	-6.247952	3.08721849999999
aghe1239	1.394433103895	2.29885423484962	-2.88020725	6.17905725
aghu1255	-1.246995851805	2.54673367689564	-6.723717	3.67191275
agob1244	-1.883162385082	2.35601662710801	-6.863638	2.3733485
agua1253	-0.788679238805	2.59567783564221	-5.88308825	4.14384325
agus1235	-0.39603741443	2.3146700052101	-4.90411175	4.16894975
agut1237	-2.6101042035191	2.09604234108846	-6.70853825	1.4183435
aheu1239	0.60544557777	2.46362310029106	-4.10673475	5.80391449999999
aime1238	-1.00711845895	2.36025196204882	-5.60391025	3.65578475
ainu1240	-0.61578574177	2.61432304108447	-6.07287775	4.204923
aito1238	-1.219906347215	2.34494326003259	-5.893481	3.4524405
ajab1235	0.947078391355	2.41322125883974	-3.68746675	5.7063385
ajas1235	1.26497138328	2.63431952668699	-3.60814175	6.67819625
ajie1238	0.8045479703875	2.41959404169743	-3.60421125	5.73588475
akei1237	1.17712471596	2.40725761518448	-3.4664725	6.17256625
akha1245	-0.00790076601	2.10240448862027	-4.31021525	3.83282624999999
akoo1248	-1.04863399584	2.07663518402858	-5.56228175	3.04915175
akun1241	-0.89033067871	2.48817599478967	-6.047477	3.71975425
alab1237	-0.5285061243505	2.49007288087379	-5.65604025	4.392322
alab1254	-3.8485930043	2.33133135220526	-8.773732	0.338443849999992
alac1244	1.873476895372	2.40634055458361	-2.49080575	6.9687765
alag1248	2.65817965403	2.2439344577744	-1.3167815	7.55953825
alam1246	-1.46537053083405	2.19056851962763	-6.1165875	2.78012775
alba1269	0.7964557870525	2.47157140394436	-3.92064525	5.920651
aleu1260	2.19775270788	2.53800266679059	-2.41772925	7.44399775
alor1247	-1.36183139935	2.31917546255061	-5.73425	3.28397699999999
aluk1238	-1.0160368297475	2.38893775977982	-6.12159375	3.49280175
alya1239	-0.32517366327	2.80736848444967	-6.23396	5.21182475
amah1246	-0.98999035982	2.59553686694991	-6.391415	3.87819225
amam1246	-4.031905101585	2.25356281222312	-8.85282325	-0.00994400475000012
amap1240	-1.725653954204	1.99705449600564	-5.79248775	2.04623625
amar1272	2.02795864934	2.08760084413108	-1.7599025	6.60923875
amas1236	1.004243743815	2.56997254617213	-4.14379475	5.99372925
ambu1247	0.830961315155	2.15638986768316	-3.3001555	5.16465599999998
amdo1237	-0.88302511506	2.71943121462003	-6.39777225	4.17532875
amha1245	-0.1382306386945	2.31633465349873	-4.8513505	4.299017
amii1238	1.06691129598	2.19244713794514	-3.19653475	5.58771975
amis1246	-3.29062501513	2.04677539754231	-7.5816055	0.539593924999995
amri1238	-1.052784333452	2.27948955550832	-5.6640755	3.10271775
anei1239	0.6302511617	2.54084960155105	-4.08155925	5.73636875
anem1249	2.525120124145	2.16822470377091	-1.57288825	7.4040145
anfi1235	-1.281336959757	2.15924695682885	-5.8016745	2.73273425
anga1288	-1.97889292337	2.29183448373301	-6.94333	2.363992
anga1290	-1.683188789094	1.86891251893341	-5.5016185	1.972203
ango1257	-0.22884389103	2.77351614505492	-5.9441055	5.31112325
anta1255	-3.920082159877	2.38129335415381	-8.6695765	0.556003949999995
anut1237	0.2425713185475	2.67455548680868	-4.93813775	5.61608699999999
anuu1241	-1.2028219515835	2.44498225063731	-6.138271	3.454547
aona1235	-2.0024900096645	2.39786066376318	-7.006052	2.326154
aoua1234	-0.9210741080325	2.32721588412881	-5.688928	3.491777
apin1244	-0.2116665033025	2.59044357099671	-5.324912	4.804457
apma1240	1.301495756225	2.42026635524694	-3.21385425	6.37280075
apma1241	-2.628535588245	2.07360921793581	-6.95803125	1.64220725
apur1254	-0.848290188624	2.41270823249689	-6.04897225	3.70299125
arak1252	1.27286464067	2.33757906727791	-2.95594475	6.00453524999999
aram1253	-1.12146361081	2.52171395364235	-6.51381525	3.7068915
arao1248	0.7281481141025	2.47073839358816	-4.00918725	5.5948575
arap1274	2.413701604165	2.23992033199524	-1.746181	6.936653
araw1273	-0.33777346776	2.57122278426069	-5.64064525	4.52615299999999
araw1276	-1.06342702992	2.34308239299154	-6.05640225	3.311899
arbo1245	-2.75154501772	2.07985015081345	-7.09907425	1.07630775
arch1244	-1.974864335094	2.35945477880864	-6.73137575	2.2341735
area1240	0.686180763715	2.43821963204427	-3.86655125	5.70848625
aree1239	-3.9001343714	1.87811553537574	-7.80939	-0.432525600000003
argo1244	0.157770346095	2.46695124744898	-4.658778	5.19879374999999
arhu1242	0.559176934	2.57307682057835	-4.637781	5.87560775
arig1246	0.87889814014555	2.56805148512642	-4.0156655	5.9799725
arom1237	0.8508343296305	2.8001906315306	-4.4433305	6.74310324999999
arop1242	0.960984967245	2.13430359091886	-3.04807225	5.52323374999999
arop1243	-1.483241781225	2.16434475715976	-5.85212675	2.52536499999999
