Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3285562374145	3.60755385337489	-4.66278575	9.53411575
abar1238	6.2489170494	4.06468559550019	-1.976976	14.54398
abau1245	-5.01601082808	4.21139155957921	-13.5607225	2.81230575
abee1242	3.005427423545	3.89285860443012	-4.45734675	10.65745
abkh1244	-1.13095604302	4.1139405533961	-9.996741	6.819261
abua1245	1.762010127745	3.84343819367129	-5.73283325	9.43028275
abui1241	-6.38703279649005	4.99269490045233	-16.9152475	2.70212124999999
abun1252	0.2683657484255	4.39318623026622	-8.00959175	9.48384925
acha1249	-4.6607419401	3.58644827313469	-11.8705875	2.089378
acha1250	-2.18149891002095	3.33617999991012	-9.1483615	3.97915525
ache1245	5.2301672761775	4.60152571004392	-3.818668	13.95259
achi1256	3.248301657505	4.28534659182076	-4.82673225	11.82179
achi1257	6.70864786581	3.67928178483171	-0.3095209	14.377145
achu1247	-4.446572495085	4.33087454387716	-13.4607	3.7475725
achu1248	-6.3572947421	4.52289086951729	-15.62038	2.03495675
acol1236	7.13862184982	4.34122327553865	-0.600418	16.26301
adan1251	-6.4803929293	4.90681864747288	-16.8515575	2.31888925
adon1237	6.730594964	3.76678182471075	-0.80628695	14.4138825
adze1240	5.33781952244	3.60594100973776	-1.612065	12.3978075
aeky1238	-4.35046354295	4.57977102242495	-13.9024825	4.4322035
afar1241	-1.03902849058	3.617170539078	-8.34346575	6.1194425
aghe1239	6.80833735789	4.38567409509002	-1.44771975	15.69963
aghu1255	-6.498400753175	4.12950595511131	-15.0723425	1.4532705
agob1244	-4.69407468235	4.63670225015168	-14.4663075	3.75603674999999
agua1253	-6.354036780325	4.51805957893944	-15.73154	1.87036349999999
agus1235	3.98196887330465	3.63494430351728	-3.42819125	10.904555
agut1237	2.84851703677	3.6107007309187	-4.4136485	10.1169525
aheu1239	5.7451874409	3.60686495500438	-1.35723975	12.8585525
aime1238	-7.109176634065	4.68555282947073	-16.582915	1.81900574999999
ainu1240	-7.5107965269	6.23521018084222	-21.27601	3.1064985
aito1238	4.12507918181	3.59794290509645	-3.1208145	11.0938075
ajab1235	4.295723176415	4.08146058628699	-3.93260725	12.1858075
ajas1235	5.647253407571	4.62304847177767	-2.84592925	14.9467325
ajie1238	6.297447709905	3.86811994600244	-1.116268	14.094495
akei1237	6.216499519855	3.80874864102535	-1.19122725	14.088905
akha1245	-4.865620028975	3.57791980314716	-12.2894575	2.14361949999999
akoo1248	5.28191683376	3.87059501485086	-2.18534375	12.8255175
akun1241	-7.789801984785	4.55957684630213	-17.0512925	0.523764374999994
alab1237	-5.568712777005	4.30838215521614	-14.6196825	2.421581
alab1254	-1.6545696794055	3.58982482352869	-9.04799825	5.227621
alac1244	2.840780141305	4.5746646090543	-5.883189	11.79386
alag1248	1.397734497795	3.57217317703236	-5.73693925	8.24945724999999
alam1246	-5.5726608677295	4.23575057962229	-14.7454775	2.33103174999999
alba1269	5.177555016015	3.63824212427016	-2.202453	12.60284
aleu1260	-2.465245441785	4.09745123771796	-10.27862	5.52019674999999
alor1247	6.718274150825	3.78879667569569	-0.47068995	14.1028675
aluk1238	-6.724516232215	4.15441882668178	-15.2133725	0.898104049999997
alya1239	-7.397135037225	4.46497950377141	-17.3753175	0.681042349999996
amah1246	-5.7067786077	3.6659639591133	-13.311365	1.23556374999999
amam1246	-4.676760561515	4.48287201820374	-13.764845	3.84730025
amap1240	-4.16767008491	4.48178420138281	-12.853525	4.82810074999999
amar1272	3.93999813914	3.53595945109305	-3.02831825	10.8490425
amas1236	-2.2762679137365	4.26795145344806	-11.06289	5.64311275
ambu1247	-7.19434115375	4.33362100283498	-16.2757925	0.894276349999999
amdo1237	-5.4766932086245	3.79042168415459	-13.380715	1.8167345
