Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.37719308703	2.18195480162446	-10.023635	-1.64451675
abar1238	1.6635032725525	2.13924995982925	-2.2211495	6.0300555
abau1245	-2.2631747750175	2.02017500286789	-6.4634615	1.50751625
abee1242	0.520198898065	2.29553886788416	-3.81000125	5.2060795
abkh1244	-0.1464693354715	2.41115260198622	-4.78901675	4.53518675
abua1245	1.28545777019	2.04785290945063	-2.5045955	5.44629424999999
abui1241	-1.249362199655	2.26794054571107	-5.9617465	3.0775095
abun1252	2.2474638944955	2.27139486056894	-2.07115975	7.085605
acha1249	1.13645477129385	1.95833083622184	-2.628078	5.041844
acha1250	-0.7246283413265	2.38719223876085	-5.6677185	3.75581675
ache1245	2.53031719375	2.17483611091871	-1.746027	6.90049425
achi1256	2.050616690261	2.47845233322258	-2.68652875	7.33339475
achi1257	0.400711158597	2.42131487844391	-4.22137925	5.39208575
achu1247	-1.44297933976	2.42393597911574	-6.2937825	3.00946975
achu1248	-0.74341836344	2.55200595541636	-5.79706675	4.48545
acol1236	-0.940316745288	2.27690513989413	-5.3150235	3.39557375
adan1251	-0.975398492755	2.28473804797568	-5.63951525	3.4296885
adon1237	0.1505225329575	2.36768806689855	-4.55551825	5.00166474999999
adze1240	-2.248463010293	1.81182162168796	-5.6655945	1.3140215
aeky1238	-1.8757650146	2.24985921121859	-6.72321	2.22875225
afar1241	-1.05993762141	2.23063423357131	-5.80631675	3.07882175
aghe1239	1.47531747389675	2.16300990150523	-2.5679315	6.01919925
aghu1255	-1.2276070083985	2.35626232807435	-6.0844275	3.205822
agob1244	-1.92228470976	2.3280139871088	-6.7515555	2.27951275
agua1253	-0.537359443365	2.58264834885956	-6.1074835	4.3821005
agus1235	-0.143305847305	2.13638644985548	-4.20263625	4.29716325
agut1237	-2.416377461555	2.0519121754162	-6.586179	1.41933724999998
aheu1239	0.7806573034929	2.416633940431	-3.75842475	5.98039549999999
aime1238	-0.8561444816895	2.19485225739712	-5.37275575	3.23216875
ainu1240	-0.34058634009	2.48969289475456	-5.22946025	4.31906275
aito1238	-1.036526372885	2.26617816855249	-5.567899	3.373542
ajab1235	0.68960194833	2.2539464425109	-3.52244925	5.54019599999999
ajas1235	1.37530503913	2.42361414148559	-3.29097475	6.249223
ajie1238	0.591545505385	2.23262247114061	-3.6342655	5.36590725
akei1237	0.904569352195	2.24475628175428	-3.45823475	5.6283535
akha1245	-0.019911127095	1.95956611171691	-3.95945275	3.8112405
akoo1248	-0.90102951934	2.05769091182562	-5.0905465	3.07067875
akun1241	-0.403714776095	2.37619415670756	-5.0840705	4.11196049999999
alab1237	-0.269528307994	2.4200740317952	-5.32291325	4.37621225
alab1254	-3.1450268326	2.30720233957452	-7.9130405	1.1314145
alac1244	1.911747455445	2.42522624531472	-2.6442305	7.18984874999999
alag1248	2.32477824319	2.09627961626407	-1.701564	6.77969074999999
alam1246	-1.53007550482	2.04871911560201	-5.55189925	2.5320845
alba1269	0.754328484319	2.37801676303714	-3.774963	5.49993774999999
aleu1260	2.081165612925	2.300679646856	-2.24455675	6.72171
alor1247	-0.78889241926185	2.26425881975881	-5.50139325	3.48156925
aluk1238	-0.8282715040365	2.41150458196498	-5.630187	3.69333899999999
alya1239	-0.226223282585	2.49771567408966	-5.18607325	4.6033345
amah1246	-0.8038787654645	2.4095184649359	-5.625034	3.9141465
amam1246	-3.90288502765	2.00693410268474	-8.25819875	-0.27812225
amap1240	-1.59061558025	2.07871577083933	-5.9411285	2.3322485
amar1272	1.7484826277655	2.09129973430742	-2.064887	6.082937
amas1236	0.45461034038	2.20525753622826	-4.1397215	4.70674399999999
ambu1247	0.536701567894	2.07800448406373	-3.46820875	4.8205355
amdo1237	-0.821489469924	2.48446960373109	-6.01108975	3.9108685
amha1245	0.301368394492	2.31540973561937	-4.190864	4.74422625
amii1238	0.607941082829	2.20004570202354	-3.70620025	4.89513825
amis1246	-2.934762329268	1.87807904403884	-6.82091825	0.769162349999996
amri1238	-1.0355611010345	2.19532712875531	-5.67935	3.021018
anei1239	0.543417046959	2.40251694350185	-3.99618525	5.66353225
anem1249	2.271240906787	2.10836828003901	-1.646145	6.54981974999999
anfi1235	-1.58441806185	2.14820659720221	-6.0779095	2.38349875
anga1288	-2.12748590091	2.16273103210116	-6.7510525	1.6956935
anga1290	-1.83256069375	1.71443464960931	-5.284021	1.40865675
ango1257	-0.320633384975	2.46984486066461	-5.09984625	4.42480275
anta1255	-3.55357017812	2.35879626131564	-8.60382125	0.865593074999996
anut1237	0.1687991079805	2.52825108241421	-4.6483765	5.35375574999999
anuu1241	-1.260746803095	2.30975157375754	-6.126999	2.88069875
aona1235	-2.0878576913805	2.20195685788315	-6.7994675	1.822553
aoua1234	-1.07318162811	2.13851962130968	-5.340043	3.17065025
apin1244	-0.228468183205	2.50383486402652	-5.334924	4.52238574999999
apma1240	1.10777827983	2.3206462712938	-3.30161075	5.92718774999999
apma1241	-2.647429672505	1.94639200691775	-6.756232	0.745340149999998
apur1254	-0.708291822269	2.37210971359886	-5.72410475	3.8394645
arak1252	0.9849703590169	2.2455431208096	-3.1886405	5.7614825
aram1253	-1.385091851531	2.2882569109065	-5.84235825	3.0029235
arao1248	0.750053203683	2.31002861043482	-3.9721325	5.26280124999999
arap1274	1.6110258149175	2.21586041689304	-2.556618	6.33006675
