Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.871517067861	3.49615284773952	-3.9498125	9.86345875
abar1238	6.322632544235	4.17370236521883	-1.5295325	14.8778625
abau1245	-4.33053006552	3.93927567972189	-12.2968225	2.98126124999999
abee1242	3.3639988000055	3.46438784201592	-3.25014325	10.36549
abkh1244	-10.261312850835	6.87239911754044	-25.937605	0.885951499999994
abua1245	0.697273078665	3.98636305893822	-6.97613575	8.7383905
abui1241	-5.157022377255	4.54885847356911	-14.279155	3.20646224999999
abun1252	-1.56779290553	4.1612375515844	-9.407861	6.9680395
acha1249	-4.63786161052	3.47928887122507	-11.4084975	2.41230649999999
acha1250	-2.116944074585	3.39648470076524	-8.85223525	4.8547495
ache1245	3.481110364785	4.65402590231713	-5.16431175	13.07143
achi1256	2.21210671589485	3.96835554848702	-4.95313675	10.2488975
achi1257	6.404975156	3.65569230123732	-0.49746405	13.631225
achu1247	-6.087243700275	4.26910830783279	-14.74981	1.56885899999998
achu1248	-4.67710166775	4.04125739476184	-12.9846175	3.50203775
acol1236	5.0214590412	3.75220590725044	-2.021384	12.596555
adan1251	-5.21245209927	4.62306982135785	-14.92967	3.65515925
adon1237	5.806806023515	3.64560181238883	-1.2071515	13.1055975
adze1240	5.241001676783	3.6363694306045	-1.7760415	12.7990875
aeky1238	-4.481204037558	4.43423540107738	-13.5613	4.01369099999999
afar1241	-1.26725032343	3.42732941041537	-8.215774	5.81355424999999
aghe1239	6.871931152815	4.18802616272706	-0.95167205	15.8870875
aghu1255	-6.673667355195	4.16983381742712	-14.74776	1.46979175
agob1244	-6.666981775915	4.78756864275522	-16.3953575	2.4134675
agua1253	-4.61146655205	4.06202016756312	-12.5996275	3.71157199999999
agus1235	3.45378533943	3.49055208458752	-3.24810125	10.4596175
agut1237	2.68305666032	3.48232005943993	-4.52269975	9.58216899999999
aheu1239	5.132027752015	3.44853505042163	-1.17468	12.161465
aime1238	-7.33949497357	4.78330130524056	-17.2267325	1.75848375
ainu1240	-10.9038832993	6.52180339179509	-25.26578	0.139212374999969
aito1238	6.7752936319895	3.7491666075367	-0.26112295	14.3797825
ajab1235	4.32573022902	3.77929138891063	-2.937738	11.9202575
ajas1235	10.2814314835	6.50136195430033	-0.563004325	24.7947525
ajie1238	5.643643012665	3.66552288151599	-1.19044075	13.0404775
akei1237	6.1743170973	3.6444673580611	-0.806000775	13.31651
