Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.208691663	2.42725484770233	-11.379855	-1.81840425
abar1238	1.71717260959	2.42897034147812	-2.8402755	6.73030025
abau1245	-2.0348859703	2.2215862383022	-6.80837525	2.060246
abee1242	0.6748606055805	2.49382177996396	-3.94446725	5.66130624999999
abkh1244	-0.178040119462	2.63211676962592	-5.5771675	4.7484655
abua1245	1.195014026662	2.17499529288391	-3.1196815	5.40417025
abui1241	-1.4353439467145	2.42055001809664	-6.36837025	3.34135749999999
abun1252	2.568531082295	2.3119760071307	-1.78244375	7.26614375
acha1249	1.58689095823095	2.21824811648884	-2.8381955	6.00122425
acha1250	-0.97985852053	2.58443579502472	-6.56306675	3.82015175
ache1245	3.4700482821	2.37238232699714	-0.825678175	8.53224825
achi1256	2.03455219099	2.65083681106154	-3.11546775	7.36946625
achi1257	0.349820029575	2.62893555736154	-4.774852	5.59416149999999
achu1247	-1.39750816029	2.59657962153282	-7.051647	3.29193025
achu1248	-0.951501266525	2.76381079073661	-6.78922575	4.2118015
acol1236	-1.10263293587	2.53065572983336	-6.1734795	3.673155
adan1251	-1.152983677125	2.43528969295404	-6.0893115	3.7648545
adon1237	0.203946010822	2.55472170990381	-4.64089825	5.37231324999999
adze1240	-2.482876683925	2.04381472634006	-6.61457475	1.35496125
aeky1238	-1.80052908855	2.50896072349372	-7.12868775	2.73757175
afar1241	-1.22318447093	2.47045542838525	-6.282373	3.4346605
aghe1239	1.50561204537	2.37752574326984	-2.73661875	6.40851099999999
aghu1255	-0.893730020285	2.61495737478615	-6.41120825	4.14436275
agob1244	-2.6096321667245	2.41062152250925	-7.52911625	1.92188775
agua1253	-0.7380426767855	2.7413529661054	-6.17495725	4.59240074999999
agus1235	-0.3082059598035	2.37779543976618	-5.07246325	4.467009
agut1237	-2.7167642941395	2.18670129196953	-7.181102	1.53497499999999
aheu1239	1.60288223087	2.57101203325929	-2.960061	6.996853
aime1238	-1.065695052924	2.31274503379034	-5.68608075	3.42021175
ainu1240	-0.4330208023565	2.89062909194201	-6.222856	5.12001324999999
aito1238	-1.474678980335	2.35134088573216	-6.09344575	3.07910149999999
ajab1235	1.10280431784	2.35549880018028	-3.39620875	5.87714275
ajas1235	0.979530442011	2.76055235671232	-4.3395865	6.6750235
ajie1238	0.909541562615	2.4946870092363	-3.900592	6.07439475
akei1237	1.170385435155	2.46787140933935	-3.77120825	6.16285175
akha1245	0.2399217288835	2.08087100087723	-3.8385235	4.147205
akoo1248	-1.1098621593295	2.21582792965651	-5.453044	3.24935149999999
akun1241	-0.6371378971875	2.60320921786693	-5.78700125	4.36388874999999
alab1237	-0.40268578526	2.64639379640364	-5.58507875	4.71806924999999
alab1254	-3.582400129045	2.40418857625927	-8.45866325	0.8119459
alac1244	2.398268856085	2.48223369205913	-2.33700475	7.4261335
alag1248	2.44393573508	2.43139686279789	-2.0203395	7.500208
alam1246	-2.026284302904	2.23770624568548	-6.66809975	2.34928
alba1269	0.980126720165	2.66172702789561	-3.98769525	6.566176
aleu1260	2.39580569479	2.6618730745586	-2.5259685	8.014231
alor1247	-0.9122635816035	2.4158871118219	-5.6869135	3.77645975
aluk1238	-0.958176276714	2.63936076608457	-6.499024	4.11234425
alya1239	-0.344452664765	2.67728554972769	-5.81399625	4.831323
amah1246	-1.20611487312	2.73198764140552	-6.82359925	4.00293725
amam1246	-4.5261341407	2.27428366534655	-9.38194775	-0.49643895
amap1240	-1.51296835038	2.17309672492118	-5.947257	2.63687525
amar1272	1.6062489710645	2.33964773475666	-2.937723	6.5777345
amas1236	-0.247117707575	2.53458393655844	-5.43311175	4.8153375
ambu1247	0.147088277335	2.147125883748	-4.11978825	4.08017425
amdo1237	-0.938585048387	2.58419732016347	-6.33911025	4.04254225
amha1245	0.0627676759455	2.43859230322476	-4.6941695	4.93251175
amii1238	1.513586921245	2.39742866700826	-3.09650575	6.22711274999999
amis1246	-3.24909372657	2.17108067393692	-7.8385235	0.820779399999999
amri1238	-1.167113876926	2.30249412134749	-5.88309225	3.22365824999999
anei1239	0.604400082975	2.72832767863489	-4.8730475	6.02491724999999
anem1249	2.1973981926315	2.29999086740868	-2.0597225	6.86535425
anfi1235	-2.1418072840465	2.35985317661261	-7.087512	2.12848549999999
anga1288	-2.104759863348	2.48643864316558	-7.494861	2.32862875
anga1290	-1.94009553846036	1.94788796543019	-5.8048215	1.93950675
ango1257	-0.5496120543335	2.76520838661075	-6.18479275	4.72628325
anta1255	-3.7873025038105	2.38316753898899	-8.6389635	0.687644999999998
anut1237	0.25677881913	2.76424592265917	-4.86253025	5.92792125
anuu1241	-1.207274020399	2.42693108362712	-6.2003515	3.281929
aona1235	-2.49264994565	2.35705080762561	-7.776364	1.78639325
aoua1234	-1.171384315265	2.36903137304032	-5.71940375	3.25871625
apin1244	-0.14858277009	2.80807421311006	-5.6733705	5.44588575
apma1240	1.235873117755	2.4416774608495	-3.25325275	6.13813724999999
apma1241	-3.005746708295	2.16194803265278	-7.5054105	0.979778799999998
apur1254	-0.9156322810065	2.51416536976272	-6.2773435	3.75144824999999
arak1252	1.24420464072	2.46549678103481	-3.66669375	6.30100824999999
aram1253	-1.413758477057	2.51870807180152	-6.491649	3.472885
