Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.0942299285	2.17172631629203	-10.652025	-2.10272675
abar1238	1.78216734689	2.33644247648144	-2.596307	6.8539305
abau1245	-2.42950879446	2.0118619055008	-6.61977675	1.30089825
abee1242	0.696906891825	2.45183507841603	-3.82135725	5.74028925
abkh1244	-0.27374436257	2.72761231443272	-5.57423975	5.13345125
abua1245	1.352321257355	2.0396800742824	-2.50446575	5.36259049999999
abui1241	-1.939827039565	2.45471286348222	-7.01307475	2.90239325
abun1252	2.162558240895	2.44497505833662	-2.6656285	7.24359275
acha1249	1.551157370565	2.09674711866648	-2.47701225	5.86317424999999
acha1250	-0.9258362383555	2.45567690410344	-6.17553175	3.592579
ache1245	2.614272432105	2.29987468643963	-1.74534725	7.25495825
achi1256	2.01417022387	2.64685678432436	-2.95234625	7.30354899999999
achi1257	0.311233678238	2.72208088551279	-4.975752	5.73734825
achu1247	-1.643085734345	2.45993803117765	-6.78067975	3.29070399999999
achu1248	-0.948123952065	2.76466823289578	-6.6864565	4.30739175
acol1236	-0.51995493071	2.33255035265668	-5.13247525	4.01706025
adan1251	-1.5999321067075	2.41552710985816	-6.547326	3.04838725
adon1237	0.0320411172085	2.44786607476194	-4.64717	4.92697425
adze1240	-1.6228472472845	1.9171997054776	-5.386588	2.21040025
aeky1238	-2.120726362255	2.4735339965453	-7.1616605	2.49096774999999
afar1241	-1.54968537142	2.27667773612964	-6.320069	2.565936
aghe1239	1.494458952825	2.32012829093084	-2.81795975	6.33600625
aghu1255	-1.077316344085	2.61277939535652	-6.4837505	3.72573274999999
agob1244	-2.9913714148745	2.41032413996396	-7.969878	1.60342275
agua1253	-0.728674774775	2.67848324092323	-6.01699725	4.53284824999999
agus1235	-0.537963896035	2.33352235218037	-4.95104325	4.15376875
agut1237	-3.17994247153	2.05900717532709	-7.216425	0.643660025
aheu1239	1.57690983793	2.50816307451204	-2.94608	6.90808
aime1238	-1.349625230415	2.33318469745823	-6.09279075	3.09195774999999
ainu1240	-0.729714782465	2.70809063062298	-6.18974425	4.5669735
aito1238	-1.68813817839	2.12283516025971	-5.97086825	2.345064
ajab1235	1.099057615285	2.29744843245761	-3.135477	5.92559999999999
ajas1235	1.21738207668	2.71205126513233	-4.125779	6.70453749999999
ajie1238	0.751716891025	2.54521364664267	-3.836526	5.870314
akei1237	1.141698252065	2.55930208845595	-3.60343375	6.37678699999999
akha1245	0.5781385333475	1.99213205983221	-3.4782665	4.4709245
akoo1248	-1.5795251494	2.07984773012734	-5.65750025	2.4166245
akun1241	-0.420893074575	2.48447085472281	-5.51135675	4.15011975
alab1237	-0.7920187533455	2.55740812378996	-6.1027655	4.110447
alab1254	-4.206428913435	2.24839807403762	-9.1288115	-0.127391997500004
alac1244	2.0491516509	2.45187685294601	-2.33824275	7.12596599999999
alag1248	2.351968184645	2.09174691427114	-1.445711	6.763965
alam1246	-1.5126546897025	2.17529604712826	-5.850271	2.82653475
alba1269	0.784325421171	2.55311563671675	-3.94892725	6.11486299999999
aleu1260	2.6138712807347	2.50045384769135	-2.0315375	7.66913825
alor1247	-1.3373564137475	2.4179190473851	-6.23488775	3.41131575
aluk1238	-0.78869578878	2.55752939163947	-6.09571625	3.77555924999999
alya1239	-0.321473728225	2.77771345601202	-6.0013325	4.94620975
amah1246	-1.239594695224	2.53626143479504	-6.46075025	3.5677215
amam1246	-3.977686589135	2.08880473443167	-8.13890525	-0.0685010750000005
amap1240	-1.77086036817	2.03561218916997	-5.9181405	1.981439
amar1272	2.205706186575	2.04756086631836	-1.5342155	6.376524
amas1236	-0.4445620810815	2.31018218425747	-5.07259175	4.04629724999999
ambu1247	0.537930138935	1.97633644817666	-3.351481	4.539319
amdo1237	-1.068140329245	2.51769195752594	-6.13879425	3.68887099999999
amha1245	-0.180574026545	2.44506098491294	-5.03088975	4.637422
amii1238	0.63325729038	2.23605201997596	-3.65895025	5.09873075
amis1246	-3.0155066116	2.07103421266526	-7.1428545	1.01176025
amri1238	-1.51644444547	2.16004068444108	-5.95893975	2.51935475
anei1239	0.73002466175	2.6500977774143	-4.36781125	6.1587435
anem1249	2.690629554535	2.11254770402356	-1.0810455	7.228872
anfi1235	-1.9013679076615	2.12876607042184	-6.3037085	2.096865
anga1288	-2.45250760608	2.26715750713519	-7.02580075	1.74524625
anga1290	-1.191073868115	1.77254890938673	-4.8206705	2.19638575
ango1257	-0.4687430620665	2.67402914795018	-5.7301545	4.985681
anta1255	-3.967182705082	2.33225260873232	-8.782587	0.447528675
anut1237	0.30567968357	2.72838979142861	-4.94477025	5.7555
anuu1241	-1.72688576155	2.48169742291466	-6.85894625	2.7180075
aona1235	-2.721940723665	2.32128349584978	-7.5060185	1.62288
aoua1234	-1.55709834867	2.30583476242244	-5.94650225	3.047526
apin1244	-0.27576439775	2.58684144478683	-5.479372	4.52370575
apma1240	1.2322630384345	2.49290158866992	-3.41837925	6.58265899999999
apma1241	-2.477136821117	2.02521196515795	-6.618626	1.17781825
apur1254	-0.826963612795	2.41372785199115	-5.96648525	3.5200935
arak1252	1.1933358006545	2.51202368799079	-3.58456875	6.39511725
aram1253	-1.707522219955	2.4141695792702	-6.54432375	2.904395
arao1248	0.5737717185445	2.44574409970709	-4.30981075	5.14944375
arap1274	2.406395710285	2.33949708011051	-1.95580375	7.37625975
araw1273	-0.1585537382525	2.74680214033316	-5.68081625	5.02927225
araw1276	-1.127586570275	2.37599672527821	-6.17279225	3.23133499999999
arbo1245	-3.043272875255	2.08747839106182	-7.504494	0.901424974999997
arch1244	-0.110316004195	2.42874225004306	-5.005302	4.788661
area1240	0.528695420415	2.54221693865516	-4.182423	5.52584925
aree1239	-4.350473166365	1.79291255151178	-8.0556515	-0.965117625000004
argo1244	0.1419198985535	2.45647825765794	-4.57372	5.35018125
arhu1242	0.4557762838485	2.52528044696265	-4.49974375	5.5056375
arig1246	0.8775163414225	2.56715990168364	-3.77637475	6.23367175
arom1237	0.599053777108	2.66717493136261	-4.37017075	6.09989499999998
arop1242	0.642506966079375	2.05138158512309	-3.14754825	4.78127624999999
arop1243	-1.0760274714735	2.04729075619916	-5.1060735	2.8894415
aros1241	0.48224603165	2.64001907271128	-4.4498145	5.68640349999999
arta1239	-0.967794185928	2.06688559216377	-5.0509155	3.33808199999999
asha1243	-1.8219850298505	2.47833632182439	-6.7673195	3.07569825
ashe1272	-2.139452638975	2.29683791988113	-6.99194	1.97665475
asoa1238	1.3861805759565	2.3156800308562	-2.9838025	6.1190405
assi1247	-1.084054155064	2.52065206177444	-6.25195325	3.51469125
asur1254	-2.764966054987	2.33892946749634	-7.869011	1.55834875
asut1235	1.2846482756235	2.58236511827811	-3.657408	6.67743075
athp1241	-1.7782172778335	2.22639252139148	-6.47765425	2.19270975
aton1241	-1.104722238435	2.32806518817902	-5.84359	3.313196
aulu1238	1.351102979315	2.48219377800141	-3.11912925	6.52979925
auuu1241	0.5249583238955	1.96324439912555	-3.33766775	4.4247675
auye1238	-0.59604899360945	2.46268557338617	-5.7475255	4.00244799999999
avac1239	-0.1985580938825	2.68420856929238	-5.47639175	4.8378865
avat1244	0.175577752625	1.93348452328429	-3.6665785	4.0648325
awac1239	-1.417115302295	2.57011508671008	-6.69029975	3.21391575
awad1243	-2.29197457048	2.49123895953772	-7.7037515	2.29325675
awad1244	-3.73138194972	1.99881850975667	-7.8315485	-0.0517912800000057
awar1248	-2.0458955000035	1.92757039314469	-5.99928675	1.6132575
awar1249	-3.529780119575	1.96528249831012	-7.54904375	0.236722874999999
awet1244	-1.12147877676	2.49434466856451	-6.497212	3.416187
awji1241	0.24820537102	2.70914562016508	-4.89478175	5.96829599999999
awtu1239	-0.154107981935	1.92486497862486	-3.928337	3.55068375
axam1237	1.309966918555	2.50064178715933	-3.30187625	6.46598075
axiy1235	0.128575066975	2.49899997036912	-4.86340025	4.82233
ayac1239	-0.74007691422	2.67466191382713	-6.215752	4.4102025
ayiw1239	0.639136372042	2.53083116295212	-4.137683	5.91776375
azha1235	0.7993179835345	2.29900345035262	-3.63247525	5.30633449999999
baba1264	1.67811662893	2.34828363383943	-2.66241525	6.57979699999999
baba1266	1.3170931102215	2.32462941645079	-3.069827	6.06939999999999
babi1235	-0.1803722576705	2.57853036269478	-5.75782125	4.5655305
bada1257	-0.786881386618	2.59079706206743	-6.051591	4.1403295
bafa1247	-2.6337271741445	2.0700317984246	-6.9021965	1.3023925
bafi1243	0.8960252950565	2.33028624065471	-3.4155945	5.71458625
bafu1246	1.301164709129	2.31323169035529	-3.09113775	6.14732075
baga1272	-0.50404448006	2.13754561840422	-4.67020475	3.7034445
baga1273	-0.1078272979	2.20785223147673	-4.628875	4.22047375
bagi1246	2.376632018365	2.44049795197457	-2.042664	7.53654949999999
bagv1239	0.4228448085665	2.34532742005524	-4.111669	5.13916325
baha1259	0.309698707625	2.7409273297218	-4.93259975	5.69702599999999
bahi1252	-3.0294845642785	2.26756330708194	-7.841653	0.992026075
bahn1262	2.447881989635	2.30315162567173	-1.891801	7.25756
baim1244	-1.08485037412	2.62972260324393	-6.37285925	3.87283
baka1272	0.7938556863632	2.55976377416463	-4.084158	6.11335375
baka1274	0.466741357616	2.25869128027297	-3.702984	5.0435085
baki1244	1.17836214219	2.5607450923894	-3.665517	6.678654
bala1311	0.2413550827785	2.55281367461822	-4.615611	5.27655275
bala1315	0.403359029209	2.73401430885074	-4.79395375	5.73413274999999
bala1316	-1.303109255625	2.25883172008316	-5.71785925	3.38730349999999
bali1278	0.3774952985855	2.58074866270957	-4.52968425	5.61888025
balo1261	0.8481994225265	2.57765775450919	-4.04133	6.00416775
balu1257	0.2393740318875	2.46031477475728	-4.16280025	5.41394975
bamb1262	-0.312400815085	2.2878970327702	-4.99218525	4.12116774999999
bamb1270	0.483855182205	2.69450438542481	-4.72407725	5.8353005
bamu1253	1.194760738019	2.39609862993869	-3.28020825	6.166952
bamw1238	1.27978911436	2.52781216070453	-3.30820675	6.31620149999999
bana1288	-0.071836895695	2.11387933950504	-4.1800255	4.229888
band1340	1.589980744105	2.43709323414908	-3.0429225	6.70376425
band1344	0.97525731923	2.53769392156534	-3.6367735	6.21569624999999
bang1354	0.452046953805	2.62066659561622	-4.48322775	5.73899374999999
bang1363	-1.14337056607	2.49071276222067	-6.17705325	3.87741275
bang1369	-2.1068811912	2.42011814233556	-7.0097135	2.5796125
bani1255	-0.698668556265	2.12324447606597	-4.9200945	3.58626825
bann1247	0.344860907985	2.23865685756708	-4.0428585	4.87889625
bant1281	-2.39456440485	2.24480784186525	-7.2629795	1.6945515
bant1288	0.531947971167	2.46549787809874	-4.1928855	5.43932325
bara1357	-2.8301468480255	2.30933373493315	-7.850129	1.400724
bara1369	0.20251054653	2.59283432415654	-4.80259125	5.51097649999999
bara1370	0.72117611267	2.56607567150226	-4.080136	5.80330274999999
bard1255	-0.5838618135995	2.71843410145225	-6.08171375	4.654645
bare1276	0.934070979845	1.97047970228922	-2.9360405	4.855457
bare1279	1.490131901725	2.53617720635038	-3.054927	6.68710825
barg1252	-5.69557322345	2.04401627649103	-10.1787475	-2.051418
bari1286	2.216250885165	2.06500111509625	-1.607729	6.39029125
baro1253	3.92788110145	2.5345209987526	-0.49349805	9.30081324999999
basa1282	0.82052439346	2.58505468071628	-4.0507055	6.03008
bash1264	-0.214289893995	2.69317772778066	-5.7735005	4.97211099999999
basq1248	-0.49755522311	2.73052477880015	-5.79466025	4.7910125
bata1289	0.5734696217685	2.60071686250173	-4.42281425	6.02046275
bata1293	0.584095433078	2.71510792325428	-4.57953875	6.14003575
bats1242	0.618067968495	2.37789637584716	-4.1301195	5.1827915
