Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.5211693997105	2.17945437901746	-9.329633	-0.701358775000007
abar1238	1.4369805242925	2.12650854357434	-2.53668425	5.91566825
abau1245	-2.27097598212	1.98932202083102	-6.54610175	1.32682775
abee1242	0.38979403049	2.1772510305385	-3.76740325	4.74605925
abkh1244	-0.747381858548	2.47912193030557	-5.78148275	3.93557025
abua1245	0.83113040652	1.97535019650723	-2.9788695	4.78604374999999
abui1241	-1.30641850429	2.14258913420134	-5.798259	2.69449825
abun1252	2.361066705225	2.23604462000381	-1.86810725	6.95796975
acha1249	1.427321473915	2.07777063749064	-2.789594	5.41183225
acha1250	-0.70833539163	2.20860899358275	-5.12303725	3.4237195
ache1245	2.68533354248	2.17760480943573	-1.2612705	7.43861574999999
achi1256	1.77739574574	2.34021045498966	-2.53319	6.74424975
achi1257	0.221708074384	2.41618281371329	-4.37704775	5.11951175
achu1247	-1.228943099855	2.33355248996049	-6.05951575	3.09775375
achu1248	-0.79647248334	2.38059899801876	-5.68671275	3.70565249999999
acol1236	-0.225173256115	2.11680104098397	-4.2855815	3.990295
adan1251	-1.077114502775	2.18285895783497	-5.793747	3.02547375
adon1237	0.082100185255	2.33457843557499	-4.54350975	4.73448675
adze1240	-1.60648344111	1.81359284496398	-5.38344675	2.02025275
aeky1238	-1.373851287245	2.25321102460343	-6.0724835	2.79506025
afar1241	-0.84920043218	2.25578743805456	-5.64661975	3.31005225
aghe1239	1.230401379415	2.11389379894511	-2.699675	5.6359195
aghu1255	-0.8391939604655	2.2003737550171	-5.29963375	3.4041535
agob1244	-1.462397302255	2.21550373529333	-6.14474825	2.8239295
agua1253	-0.63380813681	2.3892889794425	-5.82340075	3.879132
agus1235	-0.01125405317	2.06195798673804	-4.023289	4.11477675
agut1237	-1.99956019616	2.05866055351451	-6.33935275	1.82723025
aheu1239	0.89721554948	2.14850983970492	-3.20108175	5.4491595
aime1238	-0.565518658335	2.19032172943317	-4.9603245	3.73452125
ainu1240	-0.8207719834118	2.26588128337602	-5.57952475	3.48552125
aito1238	-1.12192093475	2.09051628319803	-5.24801875	3.0563415
ajab1235	0.648100884625	2.22242744848407	-3.685147	5.38584075
ajas1235	0.6053286994645	2.48482145315721	-4.20962475	5.59761899999999
ajie1238	0.60395774154	2.32534705238624	-4.014148	5.33461
akei1237	1.00364942725	2.28940969999389	-3.355745	5.68724725
akha1245	0.0935429112725	1.90413542908434	-3.7009775	3.858579
akoo1248	-0.903131096653	2.11532845911771	-5.20004925	3.1999925
akun1241	-0.499547194085	2.38506772507712	-5.3843425	4.082406
alab1237	-0.243340050238	2.5047046689347	-5.332106	4.41608625
alab1254	-3.180547650265	2.16746021497627	-7.93216075	0.704306274999995
alac1244	1.226373985206	2.24944694073395	-3.228854	5.93693675
alag1248	2.543760890039	2.16544807413455	-1.486615	7.18042425
alam1246	-1.203503353757	2.08226935658122	-5.533232	2.675059
alba1269	0.732554857752	2.33159166907684	-3.6754645	5.32228874999999
aleu1260	1.809495113995	2.33677397113309	-2.565723	6.60905275
alor1247	-0.896702022918	2.19787138308424	-5.50837525	3.26553974999999
aluk1238	-0.81936691848	2.35631433773002	-5.56413875	3.67853075
alya1239	-0.232975667025	2.40938176022038	-5.43855675	4.4076635
amah1246	-0.803340504505	2.39950353830173	-5.760423	3.6762225
amam1246	-3.117826401835	2.00379403492438	-7.267183	0.448653124999998
amap1240	-1.8043787858445	1.94538355827169	-5.89493125	1.714813
amar1272	2.216640726775	2.06886535306462	-1.38528225	6.851922
amas1236	0.40231958494	2.31735187497244	-4.23745225	5.18545775
ambu1247	0.317802506425	1.9789832152281	-3.528315	4.3595235
amdo1237	-0.674477345785	2.38545134974506	-5.27215075	3.9051935
amha1245	0.3786974335365	2.19377018502964	-3.64597225	4.80708775
amii1238	1.01148866926065	2.03102231425227	-3.11637325	5.12495425
amis1246	-2.256805709595	1.9409117945819	-6.06863175	1.396926
amri1238	-0.80145137819	2.12439317683589	-5.224928	3.150267
anei1239	0.530220774520555	2.29745985013731	-3.8633945	5.08670525
anem1249	2.699000476215	2.08773479191749	-0.789215375	7.30815099999999
anfi1235	-1.3833817379	2.20959435211495	-6.18228775	2.64603925
anga1288	-1.5704851540625	2.21654523378093	-6.18843525	2.52326975
anga1290	-1.137570064632	1.72605899247406	-4.59876075	2.116361
ango1257	-0.3046463605775	2.4004665435947	-5.456056	4.38118749999999
anta1255	-3.13721543567	2.34914065775451	-8.4336255	0.989306174999991
anut1237	0.244499590425	2.54915347474251	-4.819642	5.234788
anuu1241	-1.226341507642	2.16152294833498	-5.81204275	2.5020095
aona1235	-1.918155808825	2.23081547539765	-6.55656375	2.1125095
aoua1234	-0.62128884424	2.28062410376949	-5.216318	3.87097175
apin1244	-0.17578649907	2.39089336302499	-5.16759025	4.519246
apma1240	1.0638972917055	2.31181679106075	-3.22195525	5.85116975
apma1241	-2.045676859275	1.99831674298972	-6.06552675	1.63496825
apur1254	-0.579005621055	2.3021209555473	-5.28715925	3.76352025
arak1252	1.0786687406	2.25638064568995	-3.189086	5.6701685
aram1253	-0.9927402863822	2.20108114329529	-5.38119925	3.11958425
arao1248	0.8950665393555	2.29156652354856	-3.4662735	5.54044825
arap1274	1.78219797088	2.12727320006469	-2.06253325	6.08505274999999
araw1273	-0.1339950451905	2.45179938714123	-5.1692105	4.57969475
araw1276	-1.0698520761665	2.18437345644828	-5.7258625	2.90943525
arbo1245	-2.213996985445	1.91547245346765	-6.2676865	1.3546275
arch1244	-1.6085901140565	2.2708426260418	-6.3807465	2.60635549999999
area1240	0.566286177095	2.3593669416462	-3.83179125	5.5560785
aree1239	-2.653740212203	1.90279318026967	-6.564695	0.968028249999998
argo1244	0.5623714200285	2.23951835112912	-3.66637675	5.1888995
arhu1242	0.423028885235	2.36431983039227	-4.1965375	5.18116975
arig1246	0.574084622424	2.18862686557765	-3.51724275	5.1407405
arom1237	0.673546318725	2.38517317965325	-3.83549375	5.6108045
arop1242	0.239888208436	1.91565208347338	-3.37182975	4.19487175
arop1243	-0.9359638537315	2.03207694870076	-5.0854085	3.0273435
aros1241	0.4161381789035	2.36927594327969	-4.0786955	5.19906524999999
arta1239	-0.508523784845	1.90310317424498	-4.1362205	3.264817
asha1243	-1.319908549595	2.33430950014517	-6.26445325	3.10820625
ashe1272	-1.67901307042	2.26571918114781	-6.344097	2.5402155
asoa1238	0.35262240489	2.25792305441982	-4.09675175	5.130955
assi1247	-1.29830237178	2.30353940803626	-6.28540975	3.0828865
asur1254	-1.9232673081625	2.16267895241445	-6.516796	1.98368425
asut1235	1.224212773404	2.33863112509377	-3.4396705	5.8608215
athp1241	-0.607623945307	2.11000034452958	-4.74116775	3.64744925
aton1241	-0.54734334278	2.1535726848595	-5.002886	3.550609
aulu1238	1.2000110864765	2.20992375292042	-3.0055975	5.670054
auuu1241	0.0828374345	1.83702501147396	-3.55625975	3.72882625
auye1238	-0.466170167365	2.36853083492976	-5.50642375	4.19072975
avac1239	-0.11762530985	2.40435302067188	-4.8828	4.658802
avat1244	-0.058042757869	2.04168174070333	-4.14121525	3.8565905
awac1239	-0.7932996575215	2.26327444122426	-5.4207185	3.54466525
awad1243	-1.67836479425	2.27087950143506	-6.388316	2.63201475
awad1244	-3.082195246473	2.02989037016498	-7.47916925	0.541151925
awar1248	-1.942533346586	1.81022160043501	-5.595338	1.5242975
awar1249	-3.02373036943	1.9882033827116	-7.323144	0.567788449999996
awet1244	-0.9556199312485	2.10584338363017	-5.370663	3.07523125
awji1241	-0.062628579168455	2.43911445210651	-4.9173215	4.66033375
awtu1239	-0.4668267388135	1.81731980913697	-4.0023435	3.1209245
axam1237	1.16436196449	2.19112911503591	-2.9086515	5.751537
axiy1235	0.0504423165085	2.25404245062451	-4.522139	4.73957425
ayac1239	-0.40996626616	2.43845295134615	-5.45946425	4.49464625
ayiw1239	0.70335898666	2.28601860503158	-3.5098305	5.4585585
azha1235	0.37883353568	2.09397699064612	-3.64393475	4.611571
baba1264	1.361401413092	2.18316028624055	-2.96060425	5.8701045
baba1266	1.100234870095	2.14578433463906	-2.960247	5.5357445
babi1235	0.10765350191	2.37183635866441	-4.6073075	4.858011
bada1257	-0.8252730857944	2.38026356798185	-5.57985025	3.73758475
bafa1247	-1.6668330411465	2.0733696043314	-5.8155135	2.27342199999999
bafi1243	0.909370552695	2.11320754289369	-3.059463	5.3411635
bafu1246	1.08823843254	2.10699841004995	-2.99844	5.501206
baga1272	-0.656857514715	2.1231606659435	-4.96577625	3.666607
baga1273	-0.296976359185	2.14530402771933	-4.47399325	4.077255
bagi1246	1.482224939155	2.2800975454378	-2.73643325	6.41982175
bagv1239	-1.268586898192	2.18981449602368	-5.81374925	2.9465915
baha1259	0.187677581445	2.34158590825874	-4.369015	4.990267
bahi1252	-1.4624701268725	2.23017476927441	-6.2005735	2.7723705
bahn1262	1.071300038875	2.09987730307804	-2.88345075	5.33653375
baim1244	-0.57400379524	2.36150481689864	-5.502939	3.988723
baka1272	0.643410538128	2.36102192050232	-4.0187745	5.55563575
