Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.6276501243715	3.71128394486219	-4.69982475	10.0040425
abar1238	6.465679555895	4.31803106555375	-1.812739	15.3030925
abau1245	-2.150164308935	4.03144277427113	-10.2603225	5.85309475
abee1242	3.226424407703	3.80549606155545	-4.1340035	10.609095
abkh1244	-5.69092025892	4.58641968922237	-15.396365	2.95364025
abua1245	2.067338968765	3.98721120798794	-5.48355325	10.1986375
abui1241	-7.0145853719	4.88700702594038	-16.92033	2.09107174999998
abun1252	0.4453664232135	4.2958925618719	-8.03058325	9.20629725
acha1249	-4.03821669097	3.77286043068525	-11.955195	2.82613399999999
acha1250	-2.5194726479	3.63097049240577	-9.67494625	4.64078775
ache1245	4.28481240015	4.72532540662803	-4.321522	13.792505
achi1256	2.77529627808	4.22968709327421	-5.595756	11.1270125
achi1257	7.10603465875	3.89964979476987	-0.34521555	15.09892
achu1247	-4.16312093155	4.41868180690111	-13.4333725	3.96375075
achu1248	-6.17239501889	4.92111982929178	-16.9022325	2.677089
acol1236	6.021443358285	4.04916684396298	-1.92959675	14.7268
adan1251	-7.0947234763095	5.06751700132075	-17.4089825	2.5014045
adon1237	6.58995518995	3.91527731963641	-0.8740878	14.62438
adze1240	6.074245061268	3.73969212212677	-0.98527355	13.541545
aeky1238	-2.10486465791893	4.42977468989075	-11.02477	6.44922375
afar1241	-1.183077180025	3.95705469733217	-9.1255695	6.29421725
aghe1239	7.06692052248	4.41822939462624	-1.53899975	16.230695
aghu1255	-5.82382900536	4.45404914225414	-14.77405	2.7013745
agob1244	-7.050728869955	4.91183581097644	-17.1473675	2.01376825
agua1253	-6.1650484304	4.88269792391098	-16.7884925	2.79068025
agus1235	4.0371831373	3.7090209386829	-2.814511	11.4325925
agut1237	2.8566270446545	3.77214277958382	-4.93260075	10.2808425
aheu1239	6.93120127162	3.80155467597895	-0.6567082	14.63095
aime1238	-5.4415260849	4.88527497896303	-15.6949575	3.39861925
ainu1240	-8.51334645395	5.5544201227566	-20.5861375	1.46169999999999
aito1238	7.34585341435	3.98792653171471	-0.527762825	15.3822025
ajab1235	4.676705844815	3.98005635844825	-3.2016275	12.69425
ajas1235	4.8722038893	4.9899339638141	-4.883683	15.0556575
ajie1238	6.384911796	3.9021287890137	-1.13464875	14.0729225
akei1237	7.27118509187	4.0163138148401	-0.383238875	15.2311425
akha1245	-4.317267976645	3.70673014262756	-11.599035	2.800343
akoo1248	5.6347662773	3.90194906930935	-1.9068955	13.318795
akun1241	-6.904592744485	4.66234410583025	-16.6825925	1.75383125
alab1237	-4.1207503337	4.19245482406948	-12.928585	3.64763075
alab1254	-1.4114182901005	3.99675024863845	-10.00369	6.1771945
alac1244	3.16780169529	4.54806028903055	-5.72786675	12.5328475
alag1248	2.019096425305	3.80035151627043	-5.74287175	9.50881975
alam1246	-3.739228607345	4.44348120325364	-13.5345075	4.51038974999999
alba1269	6.046464096735	3.80818260737717	-1.315847	13.72077
aleu1260	-0.5678587464045	4.03853406453524	-8.44054175	7.46396925
alor1247	6.62452176899	3.90143745106174	-0.8646212	14.2332475
aluk1238	-4.798137421905	4.06077892282227	-13.172345	2.7086005
alya1239	-7.233728052435	4.43752588510423	-16.149085	0.711565074999998
amah1246	-5.06162664499	3.88780283085265	-12.7652225	2.52646525
amam1246	-6.83023082095	5.14851865801831	-17.402165	2.742749
amap1240	-4.289050681505	4.86188186449287	-14.3917875	5.00185475
amar1272	4.43439911504	3.76291868186872	-3.07503125	11.8832075
amas1236	-7.483204208022	5.96483012817288	-20.73166	2.81312999999999
ambu1247	-7.100083488335	4.95784829541515	-17.54908	2.17933324999999
amdo1237	-5.803706310015	4.04152746646687	-14.57561	1.5351
amha1245	4.150298933345	3.85999899395412	-3.4770625	11.8369075
amii1238	0.3021552468435	3.98422920891616	-7.74633075	7.95021775
amis1246	4.78219666945	4.04219286305846	-3.1877405	12.6929975
amri1238	-5.151823547525	4.28723151844853	-13.7863975	2.73460799999999
anei1239	6.659181284295	3.91098622406382	-0.840910125	14.7902
anem1249	-0.6110112096545	4.19339850172492	-9.0571965	8.10620825
anfi1235	-1.2632286725215	3.96055729297013	-9.5916665	6.395977
anga1288	-5.266821905985	4.28103152393063	-14.025765	2.3292935
anga1290	2.214167022326	4.02675814869906	-5.7242745	10.2913
ango1257	-8.287404579615	4.56120922893203	-17.805775	0.153081474999995
anta1255	4.4079486349	3.66729056041642	-3.2416415	11.82633
anut1237	7.7548214827	3.82735231861888	0.42263895	15.2028475
anuu1241	-2.7473038482	3.64930936565996	-10.68397	4.19227275
aona1235	-5.25814421217	4.18968584810836	-14.16702	2.37712025
aoua1234	4.374959895755	3.90694407655207	-3.2082745	12.207115
apin1244	-6.23297257779	4.30369541202991	-15.5956075	1.99298974999999
apma1240	7.42838603535	4.00404624234597	-0.0611728099999999	15.4004175
apma1241	-6.371447161	4.79844343538058	-16.18287	2.50597224999999
apur1254	-2.988071541175	3.75797103334415	-10.561495	4.309603
arak1252	7.227944921857	4.04515052231993	-0.47023785	15.1642625
aram1253	-6.01365461818	4.77566263216152	-15.75976	3.064354
arao1248	-3.5961082937285	3.75076400470064	-10.76306	3.80405525
arap1274	-0.4990679019105	3.59156711631427	-7.79567725	6.24980799999999
araw1273	-7.14613901189	4.87934890018454	-17.5087075	1.95280924999999
araw1276	-0.95675093557	3.71648813266899	-8.39040525	6.30911975
arbo1245	-0.9371243149255	3.81993791205743	-8.37635825	6.77129874999999
arch1244	-5.80505026231	4.45600834580016	-15.1115275	2.61996725
area1240	6.88246365483	4.01853628665366	-0.981913225	15.0152175
aree1239	3.6162444427	3.62927836136206	-3.54355425	10.7667525
argo1244	4.14738598554	3.92101189815982	-3.79809125	11.6867525
arhu1242	-8.35439448285	4.53464127789927	-17.7520925	-0.061141405000003
arig1246	7.42506629075	4.14574088411233	-0.1634173	15.6229325
arom1237	6.9788993727515	4.05099303904422	-0.6708135	15.363845
arop1242	5.50190186781	3.90145470425628	-2.109563	13.455625
arop1243	5.13400068465	3.74780200453691	-2.3341285	12.6289275
aros1241	6.8703000001	3.97437089166643	-0.96355795	14.65963
arta1239	5.003065054105	3.74617014792387	-2.29877025	12.500425
asha1243	-3.13279590221	3.72409575914605	-10.8074825	4.02097475
ashe1272	-3.135353637025	3.69972375186281	-10.5053	4.2522615
asoa1238	3.6047332172	3.72045957200977	-3.76273175	11.24851
assi1247	-2.093026358815	4.15728105324377	-10.44741	5.72262975
asur1254	-0.98517358802	3.69647094219325	-8.57036775	6.40268475
asut1235	6.589238254375	3.86726945655765	-1.1525455	14.3888775
athp1241	-5.04314591765	3.95713513345806	-13.2307925	2.57052425
aton1241	-4.519103321985	4.04938288278532	-13.3197325	3.05785974999999
aulu1238	7.38029755005	3.89664419156647	-0.10099055	15.009215
auuu1241	2.666922866975	3.99986939290415	-5.2450455	10.497915
auye1238	-5.75521042555	4.43289251421916	-14.6556125	2.39107475
avac1239	-7.13059096897	4.72798618021205	-16.756725	1.47915474999998
avat1244	4.524512490715	3.90334403386526	-2.92824575	12.4184225
awac1239	-5.3581822571	4.82055701778006	-15.62364	3.43975675
awad1243	-1.878165993565	3.91866416073389	-9.9460555	5.76056575
awad1244	2.545771280975	3.65705113846545	-4.6371475	9.90311974999999
awar1248	-5.918380077605	4.76360669344825	-16.2776175	3.124638
awar1249	-4.1254441013	4.86054696747437	-14.0036575	4.77873275
awet1244	-7.1047203758	4.66539199491463	-16.4257075	1.90103075
awji1241	8.0104620778	4.81111302335646	-0.691090725	18.120615
awtu1239	-4.2698387479525	4.45800568239475	-13.6331625	4.2012595
axam1237	7.39158996541	3.79449371425798	0.2663024	14.8091775
axiy1235	-5.19071371065	3.92392823815173	-13.03609	2.06261475
ayac1239	-2.4275873854655	3.87316776936017	-10.2057975	5.42230125
ayiw1239	6.3893173993	4.01548436685298	-1.01539525	14.591505
azha1235	-5.21130703271	3.80887336007341	-13.00643	1.802565
baba1264	7.15389209739	4.33279882720694	-0.624630275	15.754295
baba1266	7.081428787273	4.35160791250354	-1.10185875	16.0503
babi1235	-5.04410023446	4.12417778875339	-13.624835	2.62058375
bada1257	-4.55882687754	4.02583686402818	-12.7552825	3.08724449999999
bafa1247	3.765058998865	3.75063793566001	-3.70421725	10.9841
bafi1243	6.28528545448	4.0830027497412	-1.55425425	14.5069125
bafu1246	7.1200142682	4.40160886656702	-1.230777	16.160265
baga1272	4.685260391635	3.86348857201448	-2.61996725	12.32366
baga1273	4.07237335822	3.80123669763063	-3.05717475	11.74589
bagi1246	4.3039706451715	3.65495335316503	-2.711298	11.52631
bagv1239	-5.2817667679	4.42648736568741	-14.48925	3.19343525
baha1259	7.00550070505	4.00856008281293	-0.775646125	15.4396325
bahi1252	-5.063627818955	4.07779435962389	-13.8204175	2.5721885
bahn1262	6.208116467925	3.78222708617451	-1.020002	13.79259
baim1244	-5.842243197775	4.00161180657766	-14.437715	1.60413375
baka1272	5.86297286073	3.76325895436103	-1.56116	13.6410175
baka1274	4.0096904055935	3.65209445044717	-2.89818725	11.288225
baki1244	7.4764319822	3.9250117600881	0.230858925	15.3463775
bala1311	6.5744005074762	3.9817200235992	-1.11862075	14.6708375
bala1315	6.57042401401	3.93121685060028	-1.0315245	14.2780025
bala1316	5.645383104	3.7825709761287	-1.4895405	13.3977525
bali1278	7.05680250502	3.87681236835424	-0.5434707	14.5822675
balo1261	7.64657351235	3.88631314396242	0.3473208	15.577225
balu1257	6.75989227808	4.00319042503297	-1.12493925	14.797315
bamb1262	-4.726994420085	5.07503010408851	-15.84247	4.9205495
bamb1270	6.409662729091	3.90850136156411	-1.01584975	14.0545075
bamu1253	7.16445645983	4.39365507161192	-1.07073075	16.138925
bamw1238	7.62242394722	3.96659772453288	-0.0821329025	15.5405975
bana1288	4.5250898762	3.75237640333306	-2.82460775	11.9224975
band1340	6.0195447692105	4.03308024802376	-1.81692725	14.088755
band1344	6.37241916725	3.91973412407677	-1.44678725	14.61233
bang1354	7.678465063495	3.95600699641234	0.00739204525000006	15.8259525
bang1363	-1.78882649374	5.02252169745301	-12.7624625	7.33009575
bang1369	-2.7907529159814	3.76579551980026	-10.618825	4.4049515
bani1255	-2.44224501216	3.57865778444628	-9.3075175	4.78834925
bann1247	6.26146558891	3.87032945933991	-1.2068615	13.8678125
bant1281	-4.992568212705	4.00654091010386	-13.49291	2.21525225
bant1288	6.0678224966	3.84056665703737	-1.285797	13.6962375
bara1357	-4.872981440095	4.11204971294209	-12.901865	2.99740425
bara1369	4.87129866680055	3.7112252101411	-2.568551	12.369395
bara1370	5.9299676536	3.92389671964489	-1.55525975	13.759445
bard1255	-5.894348693675	4.68390852276562	-16.1494325	2.81680249999999
bare1276	-2.6710173183295	3.77138489574534	-10.171005	4.72541699999999
bare1279	8.49271749668	4.61711014608048	-0.30691685	18.16908
barg1252	-5.63778023855	4.39999227959436	-14.79552	2.79684299999998
bari1286	4.7315224162	3.73543711745379	-2.52620575	12.338775
baro1253	5.97543396004	3.86595489194027	-1.3893275	13.6941475
basa1282	6.77392591351	4.16263074472603	-1.1391955	15.23511
bash1264	-5.402468437195	4.12438535770099	-14.356475	2.16506874999999
basq1248	-0.137344468994585	4.59928982762099	-9.70752175	8.57915025
bata1289	6.936197730695	3.80800182565757	-0.14763315	14.4811925
bata1293	6.94577819005	3.83055098119553	-0.185082625	14.942725
bats1242	-5.939011092745	4.50160741717826	-15.109405	2.524332
baur1253	-2.222878752765	3.61746923371587	-9.46931925	4.98004575
bauz1241	-2.14059145177	4.29737508758371	-10.9942125	6.17868749999999
bawm1236	-5.576962025605	4.05384256187558	-14.0623025	2.16069
bayb1234	6.14613979726	3.82833423442891	-1.4964295	13.9297525
bebe1248	6.76478484923	4.11775957521349	-0.9601259	15.0406325
beem1239	6.814229978245	4.00137132153134	-0.87428685	15.213085
beja1238	-1.827309691565	3.82918562541026	-9.79623075	5.42895749999999
beka1241	6.872657684	3.82321406590083	-0.461520075	14.79992
bekw1241	7.0729521207	4.2918788134469	-1.17866025	16.100825
bela1254	6.85692557545	4.0498826406139	-0.6347081	15.237235
bela1256	5.88864053595	4.21792392597747	-2.41513375	14.81587
bela1260	5.901908805713	3.90101019601242	-2.02080525	13.57501
beli1257	3.977013046025	3.73409446781096	-3.1064895	11.2550375
