Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4856880129	3.55273832440202	-4.578368	9.71679999999999
abar1238	6.295906271835	4.16511936181465	-1.6126515	14.605315
abau1245	-4.232109412389	3.9294786874658	-12.286435	3.21173675
abee1242	3.299771167535	3.79023933528252	-3.88968075	11.0646375
abkh1244	-4.00269400612	4.31495955382095	-12.5833725	4.2894685
abua1245	2.1446960000227	3.81179623577594	-5.36348275	9.76228649999999
abui1241	-4.868898164383	4.68062233939206	-14.714185	3.8729185
abun1252	-0.6540817960135	4.26966723044851	-9.03546975	7.7135065
acha1249	-4.3786027356	3.68832262517656	-12.1087575	2.70599699999999
acha1250	-2.56454817775	3.57818978849208	-9.73173225	4.83592075
ache1245	5.2744770287995	4.74660379205621	-3.831613	14.7648125
achi1256	4.18558835519	4.62446953202524	-4.420464	13.919755
achi1257	6.26706546292	3.77560703770988	-1.258912	14.0165825
achu1247	-5.47305429003	4.54862034456138	-14.8033575	3.12492325
achu1248	-5.76093338383	4.5907853110538	-15.2656675	2.83802849999999
acol1236	10.16657083669	5.79149256283192	0.2692147	23.150985
adan1251	-5.05452863379	4.65448065194755	-14.451715	3.72598975
adon1237	6.365519811345	3.9177657821862	-1.25344225	14.4059725
adze1240	5.336977081845	3.64586048033531	-2.10659075	12.4277725
aeky1238	-5.718056623525	4.78621635724408	-15.5248975	2.80246174999999
afar1241	-1.001424396795	3.72708602988532	-8.46050025	6.49875325
aghe1239	6.5659905772	4.2947506869427	-1.94522	15.91429
aghu1255	-6.9454227784	4.43873156387962	-16.134935	1.46727799999999
agob1244	-4.1830115231	4.68562772677818	-14.0347625	4.89552749999999
agua1253	-5.77324122839	4.66168269580881	-15.2345325	2.90175649999999
agus1235	3.41003412474	3.64007658903515	-4.28126725	10.4962775
agut1237	2.54853783094	3.60378633981867	-4.932332	9.81887325
aheu1239	6.0138132228	4.12317367129451	-2.36971225	13.9521675
aime1238	-3.718897754025	4.45468202099072	-13.25206	4.87105625
ainu1240	-5.448675698895	5.7978114095231	-18.5113975	5.17936975
aito1238	6.489613587075	3.96053163686312	-1.23778	14.560125
ajab1235	4.76571965245	4.01528924463897	-2.897866	13.135365
ajas1235	2.78207464914	4.30983154010785	-5.48488775	12.0547425
ajie1238	5.74274254615	3.87772225007371	-1.99077975	13.46591
akei1237	6.844930122845	3.80794041873529	-0.651116425	14.5714825
akha1245	-4.88007498215	3.69492026303464	-12.05601	2.43335224999999
akoo1248	4.949073657565	3.83249129534755	-2.631704	12.7202375
akun1241	-4.89222626187	4.04481861505081	-12.9051875	2.74396775
alab1237	-5.542848962075	4.34650781512098	-14.743735	2.62260425
alab1254	-1.095536967945	3.85060904112002	-9.1818265	6.670651
alac1244	2.653617310445	4.28804754347577	-5.54591975	11.221905
alag1248	0.83576474022115	3.61341659776925	-6.43683125	8.20656775
alam1246	-4.456605377383	4.31134645390247	-13.445145	3.753594
alba1269	5.039351797785	3.75466149709717	-2.96340225	12.35625
aleu1260	-0.81860251411	4.11440698470949	-8.9231775	7.185031
alor1247	6.404547278975	3.89820819579529	-1.33532325	14.1351475
aluk1238	-5.8584289852	3.90945533710472	-14.071075	1.90110024999999
alya1239	-7.31567191811	4.31050725886101	-16.7056475	0.394160399999987
amah1246	-6.1963934522	4.16108767272406	-14.7362575	1.86334625
amam1246	-4.4397284572045	4.66016090657887	-14.3369725	4.475324
amap1240	-4.599806880195	4.61255656021849	-14.12979	3.9669295
amar1272	3.842627465181	3.76644017468071	-3.63074375	11.35085
amas1236	-2.364294687975	4.31282019869976	-10.9830525	6.09906775
