Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.5077629191	2.35822219856148	-10.2883925	-1.38323075
abar1238	1.55643926163	2.26898571737453	-2.61575025	6.3287965
abau1245	-2.1798814933475	2.08199426204137	-6.54890625	1.70961575
abee1242	0.6467272035745	2.43040695988716	-3.9732325	5.75471899999999
abkh1244	0.115399160905	2.57678516885143	-4.83820575	5.20297125
abua1245	1.618525140058	1.9702964039592	-2.21989975	5.6689525
abui1241	-1.5585036722365	2.18809974605823	-5.93348575	2.581667
abun1252	2.726198195655	2.26893772325924	-1.57246925	7.62618925
acha1249	1.720707460725	2.04527947983912	-2.3498605	5.81599375
acha1250	-0.8343790321775	2.40022646168529	-5.70258275	3.40611649999999
ache1245	2.4966833519535	2.35873378201641	-1.700224	7.20599999999999
achi1256	2.420240631435	2.48473400148716	-1.8966465	7.93547299999999
achi1257	0.35276944025	2.71467361582437	-4.8720315	5.88605824999999
achu1247	-2.49574810795	2.41700197289778	-7.599256	2.263079
achu1248	-0.95631714692	2.49574402020815	-6.03921275	4.02742825
acol1236	-1.21933535456	2.39916395086816	-6.027125	3.41070249999999
adan1251	-1.24678278609	2.16517328889539	-5.69631125	2.948998
adon1237	0.1969830498705	2.54198295047725	-4.427386	5.404495
adze1240	-2.168385591934	1.90385967592512	-6.12576475	1.49179074999999
aeky1238	-1.7282627332135	2.37079812393019	-6.55855925	2.8202825
afar1241	-1.02905088924	2.41416611929119	-5.9737875	3.47663525
aghe1239	1.332419391625	2.22794322131713	-2.9212195	5.90914675
aghu1255	-1.0945563609125	2.46379326312487	-6.000643	3.6697585
agob1244	-2.413763439194	2.39883777323184	-7.54564725	2.12715075
agua1253	-0.63114926766	2.6185478990342	-5.938869	4.4899395
agus1235	-0.3264080297945	2.26550656015563	-4.617254	4.21338099999998
agut1237	-2.59195937163	2.11189767868506	-6.81417625	1.43526575
aheu1239	0.844619430199	2.51957327493839	-3.88971975	6.120812
aime1238	-0.789157353615	2.25124904426221	-5.10839925	3.510794
ainu1240	-0.41918245489	2.75631871846463	-5.99345425	4.93431374999999
aito1238	-1.22954732234	2.289572396491	-5.62134575	3.27677025
ajab1235	1.009917233035	2.42116028995572	-3.71076925	6.003499
ajas1235	0.756490899375	2.74407145815877	-4.4891845	6.2761265
ajie1238	0.69391780718	2.43433912501202	-3.82526875	5.654215
akei1237	1.112889438132	2.41524119310834	-3.41880325	6.14647224999999
akha1245	0.1820292520355	2.1482858455178	-4.14546575	4.39568899999999
akoo1248	-1.34446634993	2.06301557057798	-5.460945	2.66469175
akun1241	-0.49715938885	2.61819265717001	-5.926432	4.49630575
alab1237	-0.356623968885	2.61000943369014	-5.64296325	4.79052125
alab1254	-2.830729338355	2.36948912663523	-7.90430625	1.4573935
alac1244	1.835695505065	2.484549292363	-2.693455	7.072149
alag1248	2.32537813968	2.24285261202626	-1.78953375	7.13047325
alam1246	-1.425910703595	2.07671391694211	-5.7568675	2.4487885
alba1269	0.913927684318	2.56256587346151	-3.9432175	6.27486275
aleu1260	2.35110799133	2.3713909400483	-2.03033725	7.4107385
alor1247	-1.010472358035	2.20167903222086	-5.35173275	3.15565125
aluk1238	-1.03598993353	2.46769492811243	-6.0215395	3.45323225
alya1239	-0.3141603411	2.57163434894833	-5.45318525	4.39576499999999
amah1246	-1.00734589705	2.49786128749265	-6.37846125	3.93593275
amam1246	-3.9199011225455	2.20440144194472	-8.59035425	0.225128049999998
amap1240	-1.444704207045	2.08317777260241	-5.70681475	2.59685875
amar1272	2.044609092255	2.15711016762793	-1.9438285	6.30573725
amas1236	0.911364348256	2.51514523989873	-4.364689	5.935906
ambu1247	0.8199763971	1.95971260530528	-3.08066675	4.76451224999999
amdo1237	-0.79259741811	2.60174726131122	-6.34362175	4.2606735
amha1245	0.44756491912	2.20824454349336	-3.888005	4.875076
amii1238	0.951041912615	2.12779513565673	-3.187371	5.34654974999999
amis1246	-3.315728116095	1.94383485490751	-7.26089675	0.522524224999996
amri1238	-1.043707385405	2.22962042909051	-5.5251545	3.25214625
anei1239	0.5922397402765	2.65856459738869	-4.5317395	5.99628475
anem1249	2.654510256495	2.11134585680039	-1.34759025	6.93618625
anfi1235	-1.275564061035	2.32509709171019	-6.1250415	3.0876095
anga1288	-2.240923832246	2.36909549022704	-7.28549875	2.19580475
anga1290	-1.6633307109735	1.74074038026661	-5.16429275	1.67814625
ango1257	-0.360563888305	2.54679382477344	-5.47966775	4.61918549999999
anta1255	-3.4553974249809	2.3895032195944	-8.3207895	0.993998174999996
anut1237	0.239547535167	2.59381784317903	-4.65423775	5.47557649999999
anuu1241	-1.3516145219775	2.41754470575967	-6.575145	3.0985885
aona1235	-2.28852570376185	2.31766907910096	-7.14520725	1.943114
aoua1234	-1.3824809508055	2.38229176881548	-6.10659475	3.3097815
apin1244	-0.205063930087	2.67247856833449	-5.449263	4.91350075
apma1240	1.285260227735	2.46613580550341	-3.335812	6.3079395
apma1241	-2.53909276301	2.01662313176309	-6.625036	1.26928675
apur1254	-0.785949888085	2.49978671852848	-6.10143325	3.87122324999999
arak1252	1.2303732876515	2.36709719810068	-3.11783475	6.11305299999999
aram1253	-1.5400975464825	2.38404940582764	-6.28048425	3.12258199999999
arao1248	0.8939948692865	2.52505948909646	-4.0634675	5.9451995
arap1274	2.124682657785	2.22808816310461	-1.9604115	6.80243199999999
araw1273	-0.153540114805	2.6514550578725	-5.6440305	5.012576
araw1276	-1.1967653220545	2.35872955227178	-6.2075225	3.14539224999999
arbo1245	-2.060690235805	2.1068234245152	-6.37534625	1.96179274999999
arch1244	-1.38996487873006	2.27698341216967	-6.02391775	3.00155625
area1240	0.6110588785895	2.45110302620689	-4.032412	5.449955
aree1239	-4.39839812445	1.95722393341835	-8.59563725	-0.835432925000001
argo1244	0.743569266155	2.43562038982242	-3.98992575	5.709529
arhu1242	0.385991422191	2.35438864165603	-4.38654675	5.04519299999999
arig1246	0.74426830863	2.49356663981324	-3.79327075	5.86147875
arom1237	0.8529962542445	2.55989495201667	-3.91370125	6.006151
arop1242	0.76901184309	1.98607061184444	-3.1521745	4.55674075
arop1243	-1.3751798938399	2.03083988254778	-5.5584775	2.40513525
aros1241	0.4671826114165	2.59500059036479	-4.72173775	5.4245235
arta1239	-0.82301860312	1.96264983822036	-4.71227875	3.24360675
asha1243	-1.60003854193	2.46863616465004	-6.7496795	2.88381624999999
ashe1272	-1.949688996485	2.46567947792023	-7.3879295	2.59459399999998
asoa1238	1.017963579295	2.19164030715971	-3.09441975	5.631918
assi1247	-1.06349880689	2.43026104166956	-6.20783625	3.235368
asur1254	-2.3023447461835	2.31372076701222	-7.3688355	1.77735625
asut1235	1.377690666885	2.59173571369079	-3.4606825	6.68473975
athp1241	-0.68130351372	2.23793245224984	-5.12160025	3.48091424999999
aton1241	-0.68669419259	2.38371360290862	-5.57134025	4.01986775
aulu1238	1.4380964142165	2.29932364020953	-3.0369615	6.576618
auuu1241	0.803320453085	1.87044404510173	-2.88055075	4.53269075
auye1238	-0.372100762268	2.49784117463352	-5.2499125	4.632848
avac1239	-0.230417796895	2.65485852027803	-5.573422	5.10829125
avat1244	0.0616350378176	2.04298013137325	-4.02300075	4.09771449999999
awac1239	-1.31102747434	2.56056687821592	-6.50744875	3.552577
awad1243	-2.09765905124	2.41781314109719	-7.2424915	2.26410525
awad1244	-3.995158216665	2.0763615870424	-8.34784575	-0.365394100000007
awar1248	-2.540594147048	1.95809555843463	-6.548765	1.19553275
awar1249	-3.672532714755	1.95503789828283	-7.6468445	-0.0605999450000004
awet1244	-1.22770782169755	2.32230779587504	-6.229657	3.15726
awji1241	0.211878474297	2.68446214106672	-5.132686	5.76491225
awtu1239	0.069572230664	1.86835029456497	-3.62323575	3.75580499999999
axam1237	1.398814075009	2.32894011796176	-2.90989525	6.590282
axiy1235	-0.013250449505	2.46303766181187	-5.0750435	4.77601999999999
ayac1239	-0.5362400203415	2.46771211916587	-5.4359375	4.24262875
ayiw1239	0.604090820895	2.55731496023489	-4.203841	5.55858525
azha1235	0.355403976834	2.40265389037967	-4.466009	5.19981725
baba1264	1.53047060848	2.28153203886482	-2.8199735	6.17400825
baba1266	1.20451691032	2.20694624593292	-3.06407775	5.73415525
babi1235	0.108811590684	2.58233198843531	-4.88544	5.184772
bada1257	-1.011578016294	2.5133160670623	-6.25273375	3.56742225
bafa1247	-2.25250611549	2.13670615296708	-6.626292	1.8035075
bafi1243	0.9825214346102	2.30954065622737	-3.36412325	5.845514
bafu1246	1.1843219873245	2.20692247143204	-3.076269	5.699053
baga1272	-0.533005205615	2.18971233921763	-4.853401	3.592234
baga1273	-0.067611328575	2.26402342088184	-4.47569875	4.58921525
bagi1246	1.583153864949	2.43602934886605	-2.85188275	6.81351425
bagv1239	-0.89213857887	2.15773007126685	-5.14660525	3.293908
baha1259	0.360490281165	2.55746553666958	-4.2737135	5.457386
bahi1252	-2.03457839152805	2.3101682520078	-7.04220525	2.195138
bahn1262	0.300984336785	2.31020782850883	-4.0750525	5.2320355
baim1244	-0.7315783854175	2.53133678389944	-5.83957175	4.14060225
baka1272	0.675024866825	2.53839744389792	-4.15515	5.82025974999999
baka1274	-0.0302431957455	2.2435433880992	-4.21307475	4.660367
baki1244	1.26317073164	2.52417499019968	-3.437286	6.819123
bala1311	0.325594770565	2.47533973590066	-4.50047275	5.29695725
bala1315	0.403504288679	2.51849336476203	-4.24954175	5.474509
bala1316	-1.37108169354	2.12338314027708	-5.5111265	2.76708775
bali1278	0.357789154285	2.61717524280635	-4.58266825	5.92830974999999
balo1261	0.89558952268	2.45624186414357	-3.820253	6.1199335
balu1257	0.46644536371	2.51681952352286	-4.123812	5.82718799999999
bamb1262	0.42666791797685	2.47091503521078	-4.43830225	5.295153
bamb1270	0.6088888772651	2.55934298859109	-4.343902	5.74853425
bamu1253	1.229270524015	2.39835829405673	-3.48722925	5.826109
bamw1238	1.201781876941	2.45217840222967	-3.3957725	6.46776575
bana1288	0.1224856047145	2.09490559179124	-3.9817975	4.325727
band1340	1.192121150615	2.39542217878427	-3.25431725	6.2915895
band1344	0.82202358522555	2.56388953021548	-4.0336255	6.506551
bang1354	0.4903843498445	2.59533265572959	-4.354484	5.8506555
bang1363	-0.033058570355	2.54300688561984	-4.98116925	4.9785915
bang1369	-1.6687829646475	2.44356942535591	-6.7105065	2.93631475
bani1255	-0.651087763495	2.11383425202743	-5.0672195	3.2509785
bann1247	-0.1537504017185	2.14082469120781	-4.05984275	4.40683525
bant1281	-1.26819197144	2.27030603572294	-6.0540505	2.93587375
bant1288	0.663754452865	2.58112066857196	-4.1581785	5.78303625
bara1357	-2.267227088645	2.42367147600306	-7.4990065	2.05654325
bara1369	0.362716725695	2.53773552377465	-4.50433975	5.7105905
bara1370	0.682570223062	2.49468573305691	-4.16263475	5.7454135
bard1255	-0.6750521120815	2.62367560983818	-6.13947175	4.62973075
bare1276	0.7045249740635	1.93355726366022	-3.21150125	4.54922524999999
bare1279	1.04823864574	2.46224762229781	-3.69956425	5.98582875
barg1252	-5.7432778176	2.21520834868787	-10.44438	-1.85153425000001
bari1286	2.059918720645	2.17944621497217	-1.86422025	6.41854225
baro1253	3.7372274724045	2.45729021254625	-0.720168075	8.849649
basa1282	0.66623630445	2.43341630405047	-3.9443835	5.62296124999999
bash1264	-0.509300336456	2.4333481784273	-5.69174175	4.022962
basq1248	-1.445470363305	2.63845481368829	-6.76808975	3.7469835
bata1289	0.4825986693	2.60912324621812	-4.60452825	5.72644449999999
bata1293	0.52481873645	2.62845870546501	-4.61439575	5.99519399999999
bats1242	-0.091390473196	2.12755231463033	-4.20566675	4.1412805
baur1253	0.264159742166	2.19295747846038	-4.340172	4.43770475
bauz1241	-1.4398369923905	2.27925960556974	-6.04054525	2.919511
bawm1236	-1.491845455717	2.26850509441575	-6.14641925	2.8302495
bayb1234	0.636394866177	2.58991367048224	-4.1540535	6.21542825
bebe1248	1.1687052830565	2.54180319356107	-3.62086775	6.17318949999999
beem1239	0.4210398936385	2.57372341988554	-4.678867	5.74292225
beja1238	-1.813306669142	2.3056228877557	-6.562981	2.41580075
beka1241	0.43967817751	2.59296729258873	-4.41360125	5.7953855
bekw1241	-0.344883505935	2.34228502131463	-4.82720625	4.451744
bela1254	0.4064526266375	2.63217651397743	-4.5845715	5.82731
