Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.4036872982	2.3545943372343	-10.261305	-1.2292575
abar1238	1.6883410245375	2.23842739544575	-2.52486175	6.373658
abau1245	-2.146903240095	2.1097097649043	-6.43567275	1.850891
abee1242	0.4573019395695	2.39813626182743	-4.2461425	5.51534775
abkh1244	-0.44473753405	2.56659601984682	-5.5930655	4.64111774999999
abua1245	1.2935204725565	2.00477651395962	-2.410771	5.36638975
abui1241	-1.25298008112	2.21898558310981	-5.71471225	3.03328349999999
abun1252	2.6209126082665	2.26141170902317	-1.455946	7.59579899999999
acha1249	1.533198086527	2.10780915591037	-2.451643	5.64904449999999
acha1250	-0.7052846562085	2.49292047919775	-5.93141075	3.927165
ache1245	3.185895995035	2.38808629199409	-0.9953198	8.52074525
achi1256	1.656275720525	2.48767455926622	-2.96648425	6.79376024999999
achi1257	0.387337545121	2.46416640293539	-4.595602	5.39567124999999
achu1247	-1.490744827555	2.27094490171048	-6.2418055	2.745749
achu1248	-1.151629448545	2.45898894538463	-6.06395725	3.449584
acol1236	-0.714592440107	2.23966909958561	-5.1306035	3.73681775
adan1251	-0.99265527678075	2.22620113710163	-5.348822	3.48176225
adon1237	0.198450650029	2.34179738258525	-4.148476	4.93330624999999
adze1240	-2.052555848	1.84615832988091	-5.7949175	1.61216274999999
aeky1238	-2.123863675841	2.30254955080179	-6.76179475	2.14008399999999
afar1241	-1.2172161222	2.26612222958456	-5.90303675	3.0379945
aghe1239	1.469562168709	2.23481089141208	-2.7409895	6.14044425
aghu1255	-1.063291341975	2.45056194874204	-5.954081	3.78749949999999
agob1244	-2.315479688999	2.33684796122404	-7.28996075	1.994522
agua1253	-0.8855707689595	2.48416106087153	-5.81683375	3.81794575
agus1235	-0.2494095716056	2.13808226101149	-4.4139485	4.0073005
agut1237	-2.36690837797	1.93877448274758	-6.31396525	1.28383375
aheu1239	0.753461562905	2.43441258248471	-3.961567	5.77695225
