Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.40815323052	3.42830229807189	-4.67849	9.0016745
abar1238	5.943528834415	3.9793869182493	-1.85710825	13.9862
abau1245	-3.439842513665	3.8483406961908	-11.5929275	3.658684
abee1242	2.807513284005	3.61833652315144	-4.4692995	9.96431425
abkh1244	-5.38723770906	5.12341240460341	-16.6186025	3.53587249999999
abua1245	1.5523668617	3.81672170453917	-5.99407675	8.91355399999998
abui1241	-7.08513938195	4.57600416508085	-16.4318525	1.30794299999999
abun1252	-1.92037520888	4.03992822431654	-9.8548995	6.0137565
acha1249	-4.855354803673	3.46663009722598	-12.074745	1.80689775
acha1250	-2.75794859444	3.56277793271107	-9.738177	4.13379349999999
ache1245	5.99388012322	4.89261024879726	-3.27639575	16.13748
achi1256	2.588575682615	4.0284722655922	-5.7134955	10.338905
achi1257	6.16364157965	3.67367576502369	-1.62189125	13.49779
achu1247	-4.210857784605	4.15288677930959	-13.0772625	3.68603099999999
achu1248	-4.934740190905	4.21719682343639	-13.67374	3.072641
acol1236	8.9679858335	4.8410066429784	-0.0662713125	19.2361
adan1251	-7.0735295848	4.58506289517438	-16.8965025	1.06784825
adon1237	5.82326447645	3.72407981856739	-1.51914775	13.2414975
adze1240	5.052626927461	3.59403925672612	-2.3031785	12.276435
aeky1238	-6.83388820138	5.34953721700624	-18.6531325	2.670299
afar1241	-0.77740279816	3.41400752076526	-8.19421975	5.9373375
aghe1239	6.23869775029	4.05521301805084	-1.9248815	14.25863
aghu1255	-5.822216270715	4.04787070275218	-13.829905	1.761051
agob1244	-4.63720145597	4.27981950227291	-14.013025	2.92084699999999
agua1253	-4.914491138485	4.23626225829352	-13.447305	3.28720099999999
agus1235	3.440691231695	3.4067260203991	-3.33383225	9.884256
agut1237	2.5981561771	3.47769268296652	-4.7144875	9.37953325
aheu1239	6.01302292684	3.71938210542032	-1.42156225	13.5236475
aime1238	-5.8472115709105	4.42707684190426	-15.2903475	2.102983
ainu1240	-2.69991537355	4.82617780254786	-12.9754475	6.26244824999999
aito1238	7.343636775	4.03380948870815	-0.2571235	15.6061475
ajab1235	4.60998935653	3.79144984773457	-2.57504175	12.10725
ajas1235	5.163380740696	5.03388879292999	-3.96376075	15.774065
ajie1238	5.75921796825	3.70159894043301	-1.70133725	13.0010375
akei1237	6.2089225659	3.73216892283199	-1.47801175	13.5013775
