Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.992287480615	2.2160059510833	-9.9161345	-0.935443525000001
abar1238	1.4964847415215	2.24913177835844	-2.716613	6.29278199999999
abau1245	-1.430096767308	2.02952301410567	-5.64116725	2.385908
abee1242	0.427062756545	2.25332929745357	-3.7349225	5.13318025
abkh1244	-0.110088089061	2.43097830427454	-4.95933325	4.64078274999999
abua1245	2.18746836066	2.02323848332015	-1.6200455	6.48553074999999
abui1241	-1.4701611343543	2.2678010404997	-5.99400825	2.605429
abun1252	2.234955607805	2.1836393728902	-1.94841	6.60722275
acha1249	1.556262143985	2.08512367246862	-2.66964775	5.62044275
acha1250	-0.842704711895	2.269971525758	-5.518942	3.49846425
ache1245	2.8916417932005	2.25380995466158	-1.26455125	7.542878
achi1256	1.237925512035	2.32895460825342	-3.1463365	6.141106
achi1257	0.329481280013	2.50250523150824	-4.38976875	5.2734985
achu1247	-1.223993573785	2.36248003749537	-6.186703	3.38576125
achu1248	-0.924311544603	2.48182047253022	-5.8084965	3.7530225
acol1236	-0.726753689302	2.16750074624136	-4.9543565	3.7492925
adan1251	-1.207953247789	2.26150699046589	-5.74067075	3.07017
adon1237	0.0893081538911	2.41908071978523	-4.749118	4.8364335
adze1240	-1.70382334596	1.85298291262102	-5.45606925	1.85490425
aeky1238	-1.5771365937595	2.34802684409207	-6.386793	2.794565
afar1241	-1.132071215141	2.32522064585335	-5.8483795	3.148647
aghe1239	1.288699478675	2.20246213228089	-2.79584925	6.001373
aghu1255	-0.788902820065	2.37762140739743	-5.74235525	3.7176355
agob1244	-1.74398456994	2.3303696450926	-6.716399	2.5998485
agua1253	-0.64250757928	2.52620759335896	-5.71143325	4.25904225
agus1235	-0.04478314389	2.22098340794337	-4.1849295	4.43609699999999
agut1237	-2.360989374952	2.01630214559447	-6.547501	1.620587
aheu1239	1.064541447511	2.42425659368853	-3.688999	6.02998174999999
aime1238	-0.981388565085	2.13487525025684	-5.34673825	3.1814615
ainu1240	-0.67320120964	2.53956256186301	-5.68770375	4.20233
aito1238	-1.323060932655	2.2802860396417	-5.99438125	3.07977825
ajab1235	0.4911207094225	2.25908921903381	-3.85276525	5.24445175
ajas1235	2.156696842573	2.33781061200212	-2.254776	7.02634125
ajie1238	0.758446828973	2.27087769111776	-3.59131825	5.3539715
akei1237	1.134742756575	2.4618388582322	-3.559952	6.30226725
akha1245	0.4723433517635	2.0064616701236	-3.4559515	4.4070205
akoo1248	-1.2016905263485	2.12453666474054	-5.48882875	2.84796975
akun1241	-0.0927948479095	2.43889021558605	-5.227128	4.6308605
alab1237	-0.43094820023	2.4682288055551	-5.38044475	4.3889445
alab1254	-3.5396714417421	2.25098433809487	-8.40003775	0.508729749999999
alac1244	1.423321002695	2.37643639476361	-2.9949985	6.5336625
alag1248	2.008769566515	2.14373834368548	-1.974193	6.58827225
alam1246	-1.0092024704305	2.0528675765485	-5.1285585	2.95434324999999
alba1269	0.938685150205	2.43218419221532	-3.5514885	5.96985175
aleu1260	2.3655186499	2.41017064330178	-2.11075925	7.3469515
alor1247	-1.00694307967	2.28267628435459	-5.38340475	3.49302075
aluk1238	-0.944556033265	2.36722641152261	-5.9310325	3.34508775
alya1239	-0.4023249718185	2.45422528773431	-5.6214435	4.14745574999999
amah1246	-0.91978028577	2.45387182040098	-5.962913	3.66918175
amam1246	-3.448899367465	2.13402039073665	-7.8430045	0.546486824999999
amap1240	-0.876525289889	1.98438638953453	-5.16931975	2.8362765
amar1272	1.58136886549	2.09723653299965	-2.26468775	5.8602735
amas1236	0.016578161695	2.33335262478885	-4.789656	4.44658675
ambu1247	1.303812088525	1.97242405633814	-2.53733975	5.30718
amdo1237	-0.9375046246245	2.47692523651248	-6.21320325	3.85837949999999
amha1245	-0.068129825514	2.200893352671	-4.361251	4.1246835
amii1238	1.1959371691	2.12088984505146	-2.9944215	5.510298
amis1246	-2.575681524945	1.93278276748699	-6.58486025	1.17260825
amri1238	-0.95465205405	2.27684624006408	-5.571518	3.47412399999999
anei1239	0.65878796171	2.42587305299768	-4.01284525	5.63782299999999
anem1249	2.03496250691	2.1561801895034	-1.8772005	6.54582324999999
anfi1235	-1.9436719671	2.16641645760485	-6.58367975	2.09038875
anga1288	-1.789677732455	2.1644338858947	-6.37884325	2.22668625
anga1290	-1.170115088695	1.82658773857048	-4.7037295	2.52390399999999
ango1257	-0.29162042073	2.49521913446803	-5.33333125	4.5777255
anta1255	-3.127971619315	2.20551750034983	-7.57118675	0.914014449999999
anut1237	0.255626587256	2.56073730481428	-4.74589525	5.4282885
