Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9680372937675	3.37155862535209	-4.52442	9.07983824999999
abar1238	6.546690059475	4.00093402193749	-0.8517879	14.8813625
abau1245	-3.34745989357	4.07813620538059	-11.329995	4.891412
abee1242	3.681009709375	3.69494503486424	-3.66328075	11.1706275
abkh1244	-3.540891903995	4.41221994679104	-12.6582425	4.7914825
abua1245	3.469185492035	4.0217351792821	-4.03031275	12.04309
abui1241	-4.80935599345	4.35899445319432	-13.93878	3.19538499999999
abun1252	0.845058024825	4.21135455906102	-6.9525155	9.69975924999999
acha1249	-3.06322425683	3.51817586187472	-10.2556675	3.959501
acha1250	-2.21764760823	3.33762381912475	-8.55040225	4.58841849999999
ache1245	4.496000042985	4.33654602042856	-3.5072525	12.999105
achi1256	4.762910894465	4.48835675737778	-3.221159	14.0502
achi1257	6.6188439034	3.81025845204541	-0.4511722	14.82251
achu1247	-4.89142599384	4.37852753494424	-13.81517	3.41580449999999
achu1248	-5.701727848335	4.15566874910203	-14.03623	2.08844175
acol1236	8.637494548545	5.08650702175553	0.136391525	19.70166
adan1251	-4.94754773175	4.4462286520577	-14.1450025	3.2655205
adon1237	6.58254814975	3.87428104505569	-0.60347495	14.74499
adze1240	5.7872782484195	3.67622861753351	-0.9667059	13.570435
aeky1238	-5.41371245813	4.71890301199473	-15.14641	3.47317749999999
afar1241	-1.732430107625	3.51836755558503	-8.61249425	5.456974
aghe1239	7.328052957185	4.41374335176842	-0.8301451	16.80197
aghu1255	-6.5101470914	4.08140812570661	-14.7205025	1.18484025
agob1244	-5.3667156343375	4.76981037819952	-15.0238375	3.74959875
agua1253	-5.65914295875	4.14488365990359	-13.9219925	2.203642
agus1235	3.62428753657	3.42739465445988	-2.971429	10.552295
agut1237	2.09772658252	3.48075529851912	-4.48522575	9.179883
aheu1239	6.67976935545	3.91713937621988	-0.5945197	14.88961
aime1238	-6.3639192152	4.54501622831079	-15.698125	2.28370775
ainu1240	-0.173055766338	3.9539187601761	-7.898568	7.48182774999999
aito1238	7.10125783125	3.86970364691259	0.0150573000000002	15.4299075
ajab1235	4.1118774393	3.74284201060031	-3.18090225	11.6025825
ajas1235	9.98031789135	7.40729576358212	-1.78946675	26.61625
ajie1238	6.49177896915	3.78578103324064	-0.4785487	14.49103
akei1237	7.08797448405	3.7924527013653	0.2645909	15.2416775
akha1245	-3.277611450405	3.3793646782951	-9.87412875	3.49969749999999
akoo1248	5.17841086663	3.63734581028444	-1.5334755	13.0025675
akun1241	-7.841038666905	4.74305157436778	-17.803825	0.724252499999996
alab1237	-3.5951687553585	4.10679319486125	-11.986735	4.36553825
alab1254	-1.99976834888	3.68161809893768	-8.90638325	5.65013699999998
alac1244	4.73439802911	4.77738057447898	-4.155188	14.671515
alag1248	0.69494357868	3.44921779366587	-6.32762375	7.917169
alam1246	-2.99548259634	4.07131353580382	-11.2987175	5.22062475
alba1269	5.56492119211	3.60247275095095	-1.2640855	12.75131
aleu1260	0.061087618442	4.2525639469736	-7.9732355	8.79377849999999
alor1247	6.56134977985	3.8273832020001	-0.70322775	14.3742875
aluk1238	-6.9113943021335	4.3769827958263	-16.2508375	1.1186785
alya1239	-7.61554734295	4.40041877971851	-16.6254625	0.679915374999993
amah1246	-7.2831923173	4.34925403854251	-16.474515	1.02867075
amam1246	-5.239272231295	4.63459816421196	-14.801815	3.57544274999999
amap1240	-5.941354003955	5.2457095216777	-16.8135675	3.67403274999999
amar1272	4.442852572865	3.81982013710352	-2.8165175	12.69018
amas1236	-2.86346536447	4.25181807623793	-11.241515	5.35666749999999
ambu1247	-4.851974421065	4.20334178942789	-13.312655	3.41028874999999
amdo1237	-4.852994394755	3.81607916501428	-12.348885	2.63393225
amha1245	3.17281495032	3.60569722954651	-3.6476315	10.7038025
amii1238	-0.436532918651	3.73677902789562	-7.45416825	7.2322785
amis1246	2.0427228035765	3.39829777686957	-4.27537275	8.72267349999999
amri1238	-5.8042932126	4.22350316457372	-14.7564625	2.51917124999998
anei1239	6.67453415415	3.75421916846158	-0.401723	14.1871
anem1249	0.185810517665	4.0624750273425	-7.804154	8.42596349999998
anfi1235	-2.36490592969	3.55841768713042	-9.0935605	4.47084949999999
anga1288	-5.81496036325	4.10888130027001	-14.4872225	2.08390549999999
anga1290	0.98401415383	3.82065980398023	-6.31330275	8.40617774999997
ango1257	-9.14496858542	4.58095521240199	-18.7640775	-0.684449850000002
anta1255	3.775243671165	3.38042255218972	-2.73493175	10.7704525
anut1237	7.6387687265	3.73585884785655	0.93676155	15.5632225
anuu1241	-4.292276721545	3.85693654020863	-11.728485	3.05357
aona1235	-5.763769740195	4.00096168526974	-14.121825	2.34837375
aoua1234	4.300953865205	3.71912211009593	-2.790677	12.0982175
apin1244	-7.1748280518	4.46920095327988	-16.1752025	1.30285225
apma1240	7.2028500924	3.83631918488843	0.159868925	15.4762625
apma1241	-5.259570030815	4.94379740459526	-15.42618	4.25048924999999
apur1254	-2.74453252357	3.48746786913136	-9.50295075	4.51616725
arak1252	7.0976050075	3.92529398336722	-0.119087175	15.4587525
aram1253	-4.58295643183	4.45682133843614	-13.512185	3.851535
arao1248	-4.71380133902	3.86391631518226	-12.413675	2.86314325
arap1274	-0.46310483853	3.49184428853598	-7.35967425	6.84220575
araw1273	-8.03267226062	4.6502156381843	-17.69187	0.748711249999992
araw1276	-1.754681983269	3.61360498066454	-8.910224	5.63196949999998
arbo1245	-1.604559123715	3.36736029168655	-8.12449775	5.19191924999999
arch1244	-2.090277322681	4.10352739990628	-10.397655	6.22435424999999
area1240	7.19159054555	3.75418009762002	0.371416425	15.302275
aree1239	2.88397563401	3.55996359201633	-4.13960725	10.5454225
argo1244	3.12837120605	3.68672723765565	-3.72917875	10.7652725
arhu1242	-9.1528836315635	4.56683299404599	-18.752205	-0.993878775000014
arig1246	7.33037785687	4.24972522596926	-0.731176375	16.024035
arom1237	7.24562840012	4.1284134253462	-0.607653525	16.460305
arop1242	5.15613039605	3.8403542083002	-1.93330975	12.8782325
arop1243	4.455106013965	3.5888822517897	-2.30210075	12.1156625
aros1241	7.18686955345	3.84231834926035	0.079708935	15.0423875
