Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.00074126552	3.87752580965018	-5.90301325	9.1260755
abar1238	5.67640854775	4.57198245383309	-3.14676675	14.9413375
abau1245	-4.21213283709	4.58812218330426	-13.301685	4.4190205
abee1242	3.11295412956	4.0544489470298	-4.881668	10.7591725
abkh1244	-4.7096212177265	4.55332619451779	-14.5679	3.48494275
abua1245	2.6959994253605	4.28660260015133	-5.55601625	11.024295
abui1241	-5.6635804372	4.76251817610996	-15.6846625	3.08893124999999
abun1252	-0.34849843392	4.61012769493521	-9.25562875	8.59964999999998
acha1249	-5.53760580216	3.96421910868989	-14.07015	1.90629275
acha1250	-3.506509417585	3.92053175316692	-11.50972	3.81895875
ache1245	3.772845238167	5.82652009851393	-7.339795	15.63849
achi1256	2.3935814818225	4.3099100174949	-6.265423	10.80546
achi1257	6.92617984685	3.89968563591984	-0.7680571	14.491295
achu1247	-5.24019520489	4.56411716445176	-15.131605	3.3453595
achu1248	-7.27982721225	4.90138758005494	-17.8848	1.48323649999999
acol1236	6.87705332133	4.68959360429098	-2.02590825	16.7621875
adan1251	-5.70665406891715	4.74623083268	-15.856625	2.9792505
adon1237	6.6913549547	3.9810544207704	-1.31478925	14.45856
adze1240	6.00385655747	3.8487070446259	-1.52862175	13.599325
aeky1238	-3.57514403531	4.66922726044966	-13.280315	5.13747324999999
afar1241	-1.078558318362	3.84936058823509	-9.14213425	6.0841445
aghe1239	6.17118751809	4.50124104083362	-2.628847	15.13353
aghu1255	-5.84011400718	4.22728839141255	-14.64887	1.95911575
agob1244	-4.05719749988	4.72647260973352	-14.321645	4.80374074999999
agua1253	-7.2200653817245	4.87384560972952	-17.7493875	1.35079599999999
agus1235	3.8753267779855	3.88419836090491	-4.1607515	11.245865
agut1237	2.753626119565	3.94767911048091	-5.4818195	10.3600075
aheu1239	4.799054594835	3.73452938732818	-2.9103455	12.159715
aime1238	-3.829510140475	4.63530095992935	-13.40673	4.5690865
ainu1240	-4.758724549155	5.19696908953042	-16.0517875	4.468128
aito1238	4.0540674077	3.90318709043666	-3.70687875	11.668365
ajab1235	4.1849359784795	4.1667729354661	-4.20063475	11.953635
ajas1235	4.188461958305	4.89487854854717	-4.816388	14.24906
ajie1238	6.6640616264735	3.9852967321964	-1.45990525	14.4184075
akei1237	7.3385141265	3.87076780965557	-0.171538725	14.9191025
akha1245	-5.94006806349	4.02483009481588	-14.623255	1.712119
akoo1248	4.96093153455	3.98625812640402	-2.9647835	12.8712625
akun1241	-7.6080334186	4.72748462179261	-17.902495	0.896184974999993
alab1237	-5.731475996145	4.40377087965335	-15.101265	2.42595249999998
alab1254	-1.2956202910345	3.83799582746175	-9.2809495	5.77294825
alac1244	3.076334625225	4.8426432380431	-6.11496975	12.622055
alag1248	0.635436669605	3.68981908502069	-7.02206775	7.367086
alam1246	-4.46162419995	4.67333192336371	-14.3343475	3.71066124999999
alba1269	5.716304506555	3.86601571949936	-1.946757	13.1794075
aleu1260	-0.99615464101	4.20818784083169	-9.174153	6.97472849999999
alor1247	6.69786047576	3.98519182416623	-1.307422	14.249855
aluk1238	-7.17829955754	4.6202658963487	-17.7304225	1.24248075
alya1239	-7.943110745315	4.53117662749295	-17.5408925	0.160051724999997
amah1246	-6.48790666705	4.24199116491293	-15.0677925	1.73324674999999
amam1246	-6.589088600065	5.51819520173719	-18.1527825	3.5069865
amap1240	-5.78816086414	5.18634632569744	-16.7179	3.36468925
amar1272	4.019417318615	3.89639204160904	-4.1367505	11.633365
amas1236	-4.657440050558	5.38259207784319	-16.700275	4.67331874999999
ambu1247	-7.062761481585	4.78504624283823	-17.2394775	1.46966749999999
amdo1237	-6.50406142867	4.07717872218547	-15.7477625	0.903244174999986
amha1245	3.730016086485	4.00233733619241	-4.19330825	11.517905
amii1238	0.06836787132	4.16747723416841	-7.98490075	8.117206
amis1246	4.48456630333	4.01776036037301	-3.6180825	11.9039925
amri1238	-6.333142750585	4.29313309017425	-15.502075	1.3462055
anei1239	6.791855462365	3.90549860421438	-0.93769625	14.5453825
anem1249	0.898258755445	4.83187406276937	-8.53461825	10.7389125
anfi1235	-1.414584917735	3.92066612442559	-9.60168375	5.55922724999999
anga1288	-6.377046486715	4.31153853900339	-15.4275775	1.5385835
anga1290	1.379419274063	4.05100799220459	-6.660689	9.084771
ango1257	-8.47732262466	4.76062531477464	-18.821655	-0.0853550600000022
anta1255	4.05636283953	3.80374436339714	-3.5362025	11.225375
anut1237	7.8247450805035	3.88470800126733	-0.238406425	15.67401
anuu1241	-4.64187373904	4.17797011981888	-13.593225	3.02036175
aona1235	-6.418172215265	4.29772162220846	-15.5038625	1.3821345
aoua1234	1.890045126835	4.01089694954387	-6.380495	9.476095
apin1244	-8.94104770765	5.10907432072699	-20.14213	0.457002599999986
apma1240	7.4038599755	3.94341669095326	-0.401957025	15.5266525
apma1241	-5.6123828077	5.13106700343997	-16.8805775	3.61229825
apur1254	-3.554704297725	3.91902705708111	-11.4175025	3.63912625
arak1252	7.34376766715	3.94543980645005	-0.477692975	14.999345
aram1253	-6.42282758961	5.16658025098806	-17.3359075	2.85391399999999
arao1248	-5.11201638316	4.02617263389052	-13.086275	2.51421124999999
arap1274	-1.739870795325	3.81527760622255	-9.23281675	5.395141
araw1273	-7.932892587095	4.78154278453778	-18.375335	0.654631074999998
araw1276	-2.119963367445	3.96963461766896	-10.4131325	5.63973525
arbo1245	-1.125863741135	3.74399951319876	-9.14435125	5.98200574999999
arch1244	-4.97782649252	4.69135507218682	-14.6693125	3.66951499999999
area1240	7.20425441605	3.9295032551823	-0.810613975	14.8449125
aree1239	2.987393838085	3.92473432792491	-5.211116	10.341565
argo1244	3.69344582449	3.98270233230744	-4.456738	11.4079325
arhu1242	-8.713407279	4.77415322253703	-18.6412	0.0356012749999924
arig1246	5.3300526529	4.48276242966216	-3.4998905	14.2348175
arom1237	6.604193073665	4.30367469570562	-1.54285725	14.9579775
arop1242	5.15004217958	3.87800552454727	-2.9267165	12.45059
arop1243	3.518916554256	3.70743620896062	-4.4470705	10.490365
aros1241	7.2212545124	3.93432369222014	-0.761717625	14.7910675
arta1239	4.884549780615	3.99870879711528	-3.0162035	12.8628975
asha1243	-3.54326655012	3.9504354893941	-11.7284475	3.70477875
ashe1272	-3.57716299537	3.90292674073054	-11.6177975	3.64245774999998
asoa1238	2.73367837726	3.96208456476671	-5.2487895	10.18941
assi1247	-3.480361920745	4.28259829323963	-12.6688825	4.66304774999999
asur1254	-1.221301508465	3.71917541080782	-9.32148825	6.08481075
asut1235	6.39069071385	4.00847839291441	-1.6656595	14.1639
athp1241	-6.13295750772	4.43824221869892	-15.38644	2.3154275
aton1241	-5.166394097895	4.09886831939425	-13.793145	2.4927725
aulu1238	7.3119837198	4.00363232993025	-0.83033795	15.11496
auuu1241	3.309596861125	4.22669951040789	-5.15447175	11.599845
auye1238	-5.266673955605	4.34845886783678	-14.811345	2.72192225
avac1239	-7.85430196855	4.75677653659707	-18.2631775	0.8558919
avat1244	4.321923351167	4.17094914241326	-4.053636	12.16652
awac1239	-4.20222016923	4.53489771180154	-13.529685	4.0154285
awad1243	-2.3225600818665	4.18820045020904	-11.2095575	5.58216099999999
awad1244	2.485589057565	3.81490989478394	-5.775861	9.66254175
awar1248	-7.169262736335	4.90130628052995	-17.6485875	1.8527985
awar1249	-3.379581789425	4.77961111316464	-13.38102	5.21553624999999
awet1244	-7.70256839505	4.88389171635375	-18.17173	1.192681
awji1241	5.376099824235	4.59092839938674	-3.626205	14.9510225
awtu1239	-4.323190537285	4.38224112590606	-13.3245725	3.84495475
axam1237	7.335738195355	3.99518442160322	-0.53718005	14.9492125
axiy1235	-6.847742634005	4.01319901862821	-15.1099775	0.501968474999997
ayac1239	-3.572933984555	4.19022089231201	-11.94736	4.39902599999998
ayiw1239	6.301275970295	4.05493113968367	-2.20503725	14.5784825
azha1235	-6.86272809813	4.02027010844279	-15.473945	0.542486524999995
baba1264	6.268718766915	4.56709528150759	-2.90761625	15.797085
baba1266	6.2053968684	4.45082716740075	-2.4725665	14.7479875
babi1235	-6.32222685146	4.31513745008789	-15.741905	1.4237515
bada1257	-7.166036275445	4.66390871755605	-16.978185	1.23521274999999
bafa1247	2.767125303595	4.00638014716662	-5.18553075	10.5917325
bafi1243	5.72553246145	4.27682207778206	-2.389623	14.2785275
bafu1246	6.28292971275	4.56209554456397	-2.869692	15.2323775
baga1272	2.369358405555	3.79318505516137	-6.091544	9.52596375
baga1273	2.284296813245	3.80688898796963	-6.3490185	9.4196425
bagi1246	3.1458984041	3.7424557957854	-4.80567125	10.2792475
bagv1239	-3.621651107855	4.38154067983197	-12.8115175	4.62837525
baha1259	6.512635775805	4.17344105334753	-1.953844	14.5786275
bahi1252	-6.22558195953	4.34125557758483	-16.006315	1.74403375
bahn1262	2.76084099468242	3.71758256613069	-4.7868395	9.86674075
baim1244	-6.51397462606	4.07531515313214	-15.348175	0.979762474999994
baka1272	5.012445507365	3.86684000029185	-2.977808	12.5075525
baka1274	2.87151019513	3.79237594794448	-4.966276	10.1231125
baki1244	7.40670231185	3.95516775852389	-0.363189225	15.246895
bala1311	6.543514500095	3.97807570883527	-1.43774225	14.038145
bala1315	6.7317473444	4.05482401212237	-1.49918425	14.8379425
bala1316	5.362083338805	3.81921528096969	-1.987682	12.627155
bali1278	6.91830335775	4.01702936034678	-1.07943525	14.7476375
balo1261	6.79502597585	4.1127210333856	-1.1820715	14.95647
balu1257	6.592387275	4.12047444252768	-1.7477775	14.9086775
bamb1262	-6.247346380875	5.6938055779616	-18.8269175	4.327222
bamb1270	6.130175265	4.0479260305371	-2.414501	13.9541875
bamu1253	6.275363993295	4.52938868642506	-2.587006	15.058685
bamw1238	6.808004993295	4.12933467702307	-1.299382	15.05586
bana1288	4.5472063216	3.94456835068013	-3.70434825	11.81104
band1340	5.36542607032	4.42648140869849	-3.29749225	13.90556
band1344	5.37809533341	4.04455474989138	-2.70572275	13.2078475
bang1354	6.808261148915	4.0981372174649	-1.1481175	15.1348375
bang1363	-1.78671676501	4.7249623034276	-11.737515	6.81435125
bang1369	-3.37691474089	4.00583694994757	-11.7797475	4.3249225
bani1255	-3.14925992252	3.82263852679921	-10.65325	3.72230249999999
bann1247	5.958231229975	3.96409871672005	-1.991735	13.822715
bant1281	-6.157440247945	4.32510568173394	-15.619205	2.01201275
bant1288	5.897504648365	3.86504522700156	-1.85205	13.2127175
bara1357	-6.0390634940835	4.20301809512224	-15.296615	1.47552999999999
bara1369	4.693918948623	3.88758705379327	-2.9257125	12.0865975
bara1370	5.861208653747	3.97786876991702	-2.08585425	13.32414
bard1255	-7.6031251366	5.13548112772538	-19.0930075	1.6988585
bare1276	-3.627713176135	3.89267063387973	-11.7061175	3.326092
bare1279	4.1871111208925	4.16456684429316	-4.251808	12.561385
barg1252	-5.655199838355	4.93131832293046	-15.9701625	3.36150125
bari1286	4.26883697143	3.91592223729002	-3.55579425	11.9217525
baro1253	5.768626762239	4.0058107223507	-2.3903085	13.2639025
basa1282	5.491713253396	4.42074518369729	-3.360556	14.5222825
bash1264	-6.630231544995	4.43361920500541	-16.08579	1.44112574999999
basq1248	-3.988872872687	4.75072445821466	-14.04239	4.7325765
bata1289	6.96677730325	4.02030455058486	-0.8028124	14.528335
bata1293	6.92200303974	3.99547658422682	-0.715976175	14.4833675
bats1242	-4.87138210653	4.69442013942044	-14.84148	3.4763255
baur1253	-2.8741730990445	3.82164527765423	-10.656885	4.11829274999999
bauz1241	-7.17517588595	5.55580561631929	-19.3290575	2.877153
bawm1236	-6.51220652636595	4.27163207932762	-15.4585775	1.12952974999999
bayb1234	5.9060767998825	3.93796945918262	-2.17586075	13.40665
bebe1248	5.76406102381	4.18229300864147	-2.2908555	13.8419325
beem1239	6.342651171	4.14629069219646	-2.05173925	14.49522
beja1238	-1.319982881678	3.74820189252041	-9.31025225	5.67942775
beka1241	6.71151940149	3.89509055373356	-1.08255075	14.389785
bekw1241	5.834634093531	4.39132266994841	-2.736034	14.2692325
bela1254	6.536685065925	4.13787432245397	-1.8332495	14.6549
bela1256	6.804498163605	4.65129076484736	-2.150178	16.9717225
bela1260	5.90326229313	3.90791882408598	-1.85281575	13.5832
beli1257	2.80111680932	3.8355112141183	-4.96083975	9.84522475
bell1243	-0.452039824092895	4.27264107545756	-8.85156125	7.96949799999999
belu1239	6.39885415716	4.12348624381217	-1.66642725	14.6906325
bemb1257	4.788093752375	3.9545488985162	-3.30534325	12.5850775
benc1235	-1.84644950146	3.94146663539963	-10.14051	5.12481575
bent1238	-4.923505931245	4.89874005520293	-14.858535	3.91711599999999
bert1248	1.394514272595	4.49394380248206	-7.48164625	9.83489675
bezh1248	-1.6884718761055	4.15214305501292	-10.4156	6.283152
bhoj1244	-2.696296423385	4.01288029177088	-11.70779	4.63500299999999
biak1248	6.340222672899	4.01380201990346	-1.98104725	13.9590775
biao1253	3.282479302643	4.17179580095058	-4.93023225	11.42792
biao1254	6.7676443425	4.39672035098125	-2.52939175	15.4642475
biao1256	6.77960829564	4.39273289669465	-2.06876275	15.58957
biat1246	6.789979786785	3.92872689899737	-1.02275525	14.270125
bidy1244	5.34889450909385	4.39707664810662	-3.47433875	14.1849025
bier1244	7.4110659964	3.95592791311814	-0.71835015	15.24214
bign1238	7.3585144152	3.97989380120905	-0.88293105	15.17484
biha1246	6.990151429595	4.12154563263957	-1.1225665	15.14599
bilb1241	2.65070287507	3.81963959022751	-5.21929475	9.9845125
bili1260	-1.557904028645	3.72424080479202	-9.3033755	5.50189649999999
bilu1245	-6.99838863028	5.76588875094661	-19.8370075	2.90191575
bimi1240	-5.699271535045	4.32031848680144	-15.0289175	2.0240955
bina1277	-7.104530126305	4.75497979836116	-17.1883425	1.31902325
bine1240	-5.703804072165	4.84739116979604	-15.86292	3.2917015
bini1246	6.4445048781445	4.44383112059744	-2.0157505	15.5827475
binu1244	4.469979148675	3.86130756213056	-3.626362	12.0533775
bira1253	-3.42355663432	6.19888808594179	-17.4559325	7.11993274999999
birr1240	1.477204661337	3.87479965422699	-6.6493605	8.6234955
bisu1244	-5.89848641418635	4.0921420035302	-15.0485625	1.38364575
bitt1240	3.796615505375	3.81574999336241	-4.36061725	11.09245
biwa1243	-4.00038770274	4.98257619861442	-14.78544	5.08964374999999
blab1237	6.29789019978	3.90055521076239	-1.33145125	13.8546425
blan1242	3.9553799154	3.80359638398076	-4.0883215	11.110335
bodo1267	-1.19649728135	3.74334693430578	-9.107172	5.7428145
bodo1269	-5.13804024815	4.20056656530821	-14.216915	2.404969
bodo1272	6.28303881272	4.15486506703429	-1.9310765	14.50292
boht1238	5.89329215864	4.35202135235056	-2.812694	14.358255
bola1250	5.6984226414	4.13451216618516	-2.0565425	13.822705
bolg1251	5.21028939935	4.11809967141048	-2.70073925	13.2420375
boli1256	5.3758023416	3.86034365835216	-2.6780645	12.633845
bolo1262	6.8199158891	4.14094688944376	-1.48336125	14.830655
boly1239	4.58181169009	3.79682486369878	-2.8631515	11.9940875
bomb1262	6.84697121795	4.14757928504967	-1.25214975	15.0524525
bomk1234	2.535614695025	3.80956275417752	-5.68954425	9.774092
bona1250	-4.295444456195	4.18386205101445	-13.4144125	3.35943475
bond1245	-1.201847019755	3.74489668701712	-9.049832	5.744283
bond1247	6.5252641725	3.9947332280429	-1.536817	14.463895
bong1284	6.255463922365	4.17964445362702	-2.02856375	14.3778575
bong1285	2.2030246169055	3.88074525472561	-5.72272675	9.663269
bong1289	5.94159070729	3.93613088151289	-2.51034775	13.510335
bora1263	-7.381190869895	5.21130456423668	-18.5000625	1.94126649999999
bord1248	-8.8562580237	4.67864214101784	-18.36421	-0.713415700000022
bori1243	-4.582292374115	4.04356342124824	-13.1970675	2.34145849999999
boro1277	-2.002370995877	3.9054966252333	-10.46018	4.91288174999999
boro1282	-8.129931015165	5.18449786954312	-19.1455775	1.12207425
boto1242	5.282044395255	3.93160084860495	-2.899687	12.6392375
boun1243	3.073752358005	4.0323036804692	-5.50115075	11.1573025
boun1245	-5.00956628701	4.35848562022816	-14.1648	2.919068
bouy1240	3.50910347855	4.08586341777711	-4.84763525	11.318835
brah1256	-3.234294781655	4.27490993402646	-12.083435	4.64225624999998
bret1244	5.880048617265	4.43942296312895	-3.03234625	14.9236125
brib1243	-8.84638856052	4.70909104883391	-18.52162	-0.584182650000001
bube1242	6.186284386205	4.07537396002808	-2.5067785	14.0849475
budu1248	-5.0261998989	4.6285835565888	-14.4645825	3.57079024999999
budu1265	4.6164152996765	4.0727128659697	-3.84594375	12.4956125
budz1238	6.79404565255	4.0050283965507	-1.13118025	14.6263475
buga1247	4.579863569665	3.78833228822866	-2.76614125	11.81632
buga1250	6.13860238845	3.85761794537767	-1.535185	13.405015
bugh1239	7.3092326124	4.00386206546881	-1.025153	15.0796925
bugi1244	6.059319797715	4.00775839281012	-2.04513175	13.634095
bugl1243	-8.8583951055275	4.68868531147577	-18.549425	-0.52534845
buhu1237	4.143565773925	3.92990111060516	-3.88776325	11.4339125
bujh1238	-6.04306000281	4.25624024589459	-15.2125625	2.22353575
