Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.2534399915	2.20147542904989	-10.05134	-1.427884
abar1238	1.3834964967265	2.11042458670129	-2.5563525	5.944163
abau1245	-2.0066702549095	1.95856291429243	-6.0179375	1.56454125
abee1242	0.3302862196395	2.35368018626023	-4.03219325	5.1833135
abkh1244	0.16625594054675	2.43388314098744	-4.537092	4.99485375
abua1245	1.192158342436	1.95877387034311	-2.5070965	5.21800474999999
abui1241	-1.3592977430105	2.2183066371902	-5.95289075	3.01503925
abun1252	1.903674667827	2.32201780113287	-2.39322125	6.68073875
acha1249	1.368021837947	1.94975861666071	-2.433795	5.159817
acha1250	-0.68125134963	2.29087937527132	-5.32235575	3.6669325
ache1245	1.78487151723	2.27423587378986	-2.31035175	6.61173975
achi1256	1.7166860071765	2.3312195414826	-2.65088075	6.67900025
achi1257	0.27154191251	2.40440472639323	-4.47066275	5.109234
achu1247	-1.92426452792	2.41143101703541	-7.06765475	2.4399655
achu1248	-0.866564031715	2.39480963481119	-5.923107	3.71222925
acol1236	-0.4515590955265	2.17493835854485	-4.85592275	3.639087
adan1251	-1.107649782555	2.20279107661449	-5.71081	3.09198925
adon1237	0.084364788982	2.33858693760424	-4.452022	4.80215375
adze1240	-1.889280379579	1.92153329340832	-5.72029275	1.681026
aeky1238	-1.596830214533	2.26550700309899	-6.2176125	2.68645425
afar1241	-1.01434702213	2.27228323569394	-5.65170425	3.11594925
aghe1239	1.19671385098	2.08031144165613	-2.614376	5.62954
aghu1255	-0.96185922958	2.38696583937117	-6.003595	3.40210524999999
agob1244	-2.02359476491525	2.2334496878797	-6.6443575	2.12842799999999
agua1253	-0.614956201185	2.48461070854914	-5.531682	4.12715924999999
agus1235	-0.314595095196	2.20838780538406	-4.7030695	4.106166
agut1237	-2.183795160215	2.00162827175301	-6.1604365	1.71554125
aheu1239	1.005414503105	2.20661154994156	-3.0734145	5.52572249999999
aime1238	-0.972050383055	2.30442318723852	-5.61197875	3.51690475
ainu1240	-0.343128183185	2.56249463419175	-5.408125	4.57218775
aito1238	-0.64760031987785	1.96471926520587	-4.4476055	3.16824999999999
ajab1235	0.475737048065	2.24494363065993	-3.76168925	5.15644624999999
ajas1235	2.0389585257895	2.36402711729406	-2.34161825	7.29410025
ajie1238	0.646959820999	2.31874413910649	-3.80785025	5.56201025
akei1237	1.02229556058	2.31476497146821	-3.27345975	5.731767
akha1245	0.2988331658995	1.90615796919315	-3.36081525	4.2359795
akoo1248	-0.9748234409077	2.06135509528318	-5.05317925	2.94289975
akun1241	-0.3554244316135	2.30728156609388	-5.27774625	4.30118125
alab1237	-0.83661962714955	2.30411757231932	-5.58239025	3.55107099999999
alab1254	-3.181694396275	2.26948973747241	-7.82146625	0.748546624999995
alac1244	2.143756529394	2.27983141771892	-2.10177825	7.01106875
alag1248	2.54779980611	2.15799596863487	-1.371883	7.12445875
alam1246	-1.770432374	2.07603642941321	-6.20962675	2.11496875
alba1269	0.84833087238	2.3322958047859	-3.58929875	5.57771724999999
aleu1260	1.76476935813	2.27970635062513	-2.54381525	6.49802474999999
alor1247	-0.925282728211	2.22405453149108	-5.451463	3.469275
aluk1238	-0.9468562114955	2.30253368108026	-5.61750625	3.25873249999999
alya1239	-0.354056720327	2.50114461819476	-5.45178875	4.44370475
amah1246	-0.9054233431065	2.44487387183367	-5.91913825	3.59563975
amam1246	-3.78808688413	2.09594565094905	-8.289216	0.0742133749999999
amap1240	-1.451600831025	1.99777584987076	-5.59784725	2.39066
amar1272	2.313059174325	2.02614987966793	-1.54053	6.680255
amas1236	0.317099542962	2.42348744043248	-4.36804675	5.15721575
ambu1247	0.4047359488445	1.94431503753889	-3.4401105	4.4990985
amdo1237	-0.88477173011	2.39254511973418	-5.985085	3.581872
amha1245	0.2973840313735	2.25890599500872	-4.0193625	4.8307095
amii1238	1.47571563667215	2.10883256212161	-2.59688225	5.89462375
amis1246	-2.471868143685	1.91594808948687	-6.213495	1.18449725
amri1238	-0.478641051422	2.08991531149496	-4.76748275	3.4426575
anei1239	0.5282212200305	2.31742043139917	-3.98445075	5.37289575
anem1249	2.8465537954881	2.09821100107152	-1.10909375	7.19532925
anfi1235	-1.968216973692	2.12955285900648	-6.4725355	2.122568
anga1288	-1.635452190003	2.25387747161326	-6.35222525	2.597198
anga1290	-1.5362841799465	1.8372729936026	-5.078641	2.095097
ango1257	-0.292920468045	2.42266827043624	-5.2617445	4.51113425
anta1255	-3.209926049151	2.2095632441713	-7.9013935	0.927861699999997
anut1237	0.194825163585	2.53403297720202	-4.8291965	5.26546449999999
anuu1241	-1.014182436534	2.40810491943052	-6.06069025	3.42633775
aona1235	-1.80018256358	2.21275347039891	-6.30102825	2.20803849999999
aoua1234	-0.041748650675	2.06694710819053	-4.108685	4.11675625
apin1244	-0.1611010728405	2.4557926707914	-5.14656925	4.63002975
apma1240	1.111013080244	2.2865724597773	-3.25543625	5.7810165
apma1241	-2.6850007499	1.95772473182602	-6.8363395	0.886233699999995
apur1254	-0.8617106577893	2.35829467584059	-6.097453	3.47069125
arak1252	1.099171450915	2.25601718194022	-3.2286555	5.76287199999999
aram1253	-1.25565038095	2.41209507003838	-6.07662825	3.23845849999999
arao1248	0.506221595897	2.38598453079475	-4.21808075	5.08664874999999
arap1274	1.953070381233	2.23383643725549	-2.201104	6.76669225
araw1273	-0.163229687765	2.60947839779194	-5.4112335	4.974727
araw1276	-1.098929262902	2.2158785230052	-5.83541675	2.8638975
arbo1245	-2.3646163041765	2.05468721933404	-6.664904	1.35402549999999
arch1244	-1.483358434398	2.47114190619151	-6.925128	3.19686274999999
area1240	0.551899890817	2.38412594058736	-3.96887025	5.5956395
aree1239	-3.935835043945	1.96139745539163	-7.9510645	-0.283415950000001
argo1244	0.391207603585	2.2953444025815	-3.9420875	5.0050415
arhu1242	0.3944988289072	2.46193165524608	-4.560555	5.2110065
arig1246	0.543653642156	2.38042911076486	-3.94947325	5.69637975
arom1237	0.68831909995	2.30576461392287	-3.90669625	5.262483
arop1242	0.68469343143	1.99406497383171	-3.18285075	4.6629135
arop1243	-1.095713151007	2.10147727444697	-5.176095	2.973329
aros1241	0.45961837727	2.45415081587306	-4.3300325	5.348143
arta1239	-0.427804553755	1.8188106779617	-3.96754075	3.0851845
asha1243	-1.687236547145	2.39536596766929	-6.846216	2.55482975
ashe1272	-2.062211519	2.2207790554288	-6.8630905	2.12518625
asoa1238	0.779050310706	2.07805655795898	-3.1893355	5.20595649999999
assi1247	-0.8304774317805	2.28052031981046	-5.6153695	3.45275975
asur1254	-1.888203870565	2.24434247905449	-6.6397025	2.291864
asut1235	1.2402259660125	2.54001945306645	-3.296971	6.93375474999998
athp1241	-0.624212361572	2.16312540876951	-5.09529075	3.4484485
aton1241	-0.41159283483565	2.25121961121938	-4.98140225	3.98977975
aulu1238	1.228754069315	2.30511496498737	-3.17019625	6.3482285
auuu1241	0.54863957882	1.87671289438593	-3.1290275	4.2285175
auye1238	-0.46361033789	2.32968298878252	-5.55053175	3.92088325
avac1239	-0.20106669515	2.60450457491126	-5.538647	5.04699725
avat1244	-0.2633135966935	1.98982948769461	-4.30092075	3.7591075
awac1239	-1.013634714885	2.39091409156036	-6.1580875	3.49933949999998
awad1243	-1.886809813655	2.11618928531674	-6.3160025	1.9683875
awad1244	-3.3204786831	1.98387636039214	-7.48976775	0.178010574999999
awar1248	-2.15670733446	1.94458227970101	-6.10761925	1.35213825
awar1249	-3.475378284515	1.9303973881607	-7.471867	0.0561209899999993
awet1244	-1.214475757555	2.33146657708955	-6.017285	2.93570225
awji1241	0.0543708347945	2.50675032961419	-4.74491425	5.18220575
awtu1239	-0.0440026412065	1.83708933206076	-3.6917875	3.581508
axam1237	1.18775162863	2.30128777180594	-3.05344175	6.15816775
axiy1235	0.1412628986315	2.35803711259237	-4.54622825	4.82782425
ayac1239	-0.62361024652	2.29357909612502	-5.27041275	3.56289325
ayiw1239	0.673914299875	2.34726276558439	-3.6101755	5.52356775
azha1235	0.576474820635	2.16793878777433	-3.59697475	4.8420195
baba1264	1.40685374092005	2.10948844420617	-2.57580925	5.727339
baba1266	1.1559374561	2.08862360758052	-2.88857575	5.48387625
babi1235	0.024702245535	2.47357573904145	-5.05817775	4.82238375
bada1257	-0.94282785709	2.27317175207611	-5.67707075	3.36022625
bafa1247	-1.861759037585	2.09717016961329	-6.167863	2.001579
bafi1243	1.01134757275	2.2622678657306	-3.08682675	5.83552075
bafu1246	1.105002271285	2.08455079119961	-2.83941675	5.57185675
baga1272	-0.565129520487	1.99221924350378	-4.746366	3.29871025
baga1273	-0.1870341382135	2.13893544530699	-4.36183175	4.17323449999999
bagi1246	1.596306504245	2.30426012067219	-2.780991	6.60466425
bagv1239	-1.11640708561	2.28171661799162	-5.7540205	3.19640275
baha1259	0.246651849385	2.46886602949055	-4.52741	5.18353025
bahi1252	-1.5886762035415	2.23943504532724	-6.269817	2.46488799999999
bahn1262	0.2090882596685	2.25059577114553	-4.03746675	5.1496725
baim1244	-0.8636278997085	2.46431871682486	-6.026296	3.66094224999999
baka1272	0.6208313954395	2.37056787660618	-4.011253	5.51786375
baka1274	0.44837581889	2.10253440135279	-3.344666	4.89435975
baki1244	1.092487543075	2.23113071519587	-3.18168425	5.69259574999999
bala1311	0.324579489355	2.51936156817595	-4.353808	5.35008949999999
bala1315	0.3989969740785	2.44542830565255	-4.47035525	5.267286
bala1316	-1.1647895669055	2.0595563210876	-5.30643325	2.80690725
bali1278	0.2823193405929	2.36373057040807	-4.2866475	5.04332025
balo1261	0.700792104655	2.40908146101006	-3.975479	5.98903075
balu1257	0.309913662557	2.33108995825397	-4.17707125	5.111267
bamb1262	-0.808423179785	2.1589221231837	-5.191355	3.31633525
bamb1270	0.5149629708565	2.50849179276741	-4.17213325	5.65099575
bamu1253	1.18744690523	2.29068707211424	-3.18206675	5.98274675
bamw1238	1.06683346665	2.36139912590459	-3.441434	6.08909475
bana1288	0.3273486368085	1.98694885190574	-3.38790775	4.21077575
band1340	1.27404995189	2.37827021667884	-3.28478075	6.16063349999999
band1344	0.792687803055	2.47555055573955	-3.7442815	6.17475725
bang1354	0.432641532496	2.53822986038097	-4.655426	5.43830974999999
bang1363	-2.151540046565	2.34270121749889	-6.95328075	2.2498385
bang1369	-1.6262330666	2.29914088876975	-6.42376975	2.65437825
bani1255	-0.516939057465	2.0337015953583	-4.831307	3.32300375
bann1247	0.22369697276	2.12922070292664	-3.951032	4.52616925
bant1281	-1.025455053661	2.18031711424355	-5.58499125	3.20411625
bant1288	0.53631945856	2.37230126427419	-4.25410425	5.43336574999999
bara1357	-1.780028572762	2.23024453823251	-6.53457875	2.3691395
bara1369	0.25107724843115	2.39992497376425	-4.456937	4.97473625
bara1370	0.60658166021	2.29420423303332	-3.816024	5.33391275
bard1255	-0.58649806839	2.35199790230877	-5.2619445	3.98997525
bare1276	0.61904161492	1.85097953780403	-2.96482525	4.501686
bare1279	1.29723004059	2.32038339331921	-2.981782	6.24974675
barg1252	-4.84740499855	2.22004297770732	-9.59214475	-0.963402950000005
bari1286	2.3322754320375	2.03424783485497	-1.4107425	6.67408825
baro1253	3.241571725325	2.38857723997801	-0.997565025	8.40937225
basa1282	0.510339637855	2.35271277522538	-3.715436	5.4134875
