Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.003598588245	3.34012226517619	-3.496562	9.70006975
abar1238	5.79793391632	3.6856296757572	-1.13159275	13.407
abau1245	-3.972817340155	3.72832145031922	-11.262515	3.3913515
abee1242	3.61359407618	3.44626098495873	-3.2332825	10.5811925
abkh1244	-4.339684170165	3.97224119642671	-12.3952225	3.2231
abua1245	0.906341983985	3.53174773736129	-5.708553	7.93289849999999
abui1241	-6.2481668619345	4.44953571842697	-15.275105	1.94970725
abun1252	-0.149626189035	3.93035659442068	-7.51534175	7.826524
acha1249	-4.72037164979	3.37692083431213	-11.34888	1.8860015
acha1250	-2.720582688903	3.16833774629444	-8.942875	3.52023825
ache1245	2.15168219456	3.98860948285899	-5.09570075	10.094365
achi1256	2.118265703885	3.56574592591254	-4.6508185	9.25244575
achi1257	6.51478983118	3.34332933557566	-0.00211302399999999	13.40969
achu1247	-3.3225132345335	3.74721613407958	-10.55075	4.144477
achu1248	-4.7008385806	3.76778156877575	-12.373335	2.60326175
acol1236	8.940478894	5.04575056985796	0.5251185	20.5984775
adan1251	-6.3085125052	4.45050759595057	-14.99676	2.11075649999999
adon1237	6.153791635145	3.31046246689714	0.01673662675	13.0654625
adze1240	5.40474071705	3.23026181546906	-0.87770875	11.93331
aeky1238	-1.99905017753	4.04459836300369	-9.82396575	6.01398774999999
afar1241	-1.031580879735	3.14723224051228	-7.23275275	5.2642195
aghe1239	6.252064271625	3.8304263713551	-0.911478	14.082765
aghu1255	-6.3773442704	3.9490288733886	-14.986505	1.198358
agob1244	-4.49199463678	4.21600990699527	-13.163825	3.29105575
agua1253	-4.6689811846	3.76612431179111	-12.4853875	2.43496299999998
agus1235	4.048216453015	3.17061216689052	-1.9514105	10.5390125
agut1237	3.624228855975	3.26866104456505	-2.84257875	10.2048125
aheu1239	4.0213502661865	3.13815650813395	-2.193844	10.6313425
aime1238	-4.969964420185	4.2493232839386	-13.7368575	2.86624174999999
ainu1240	-7.1131153237	5.90117123166709	-19.6667375	2.9799035
aito1238	5.150195861655	3.38997725835634	-1.38659025	11.8866575
ajab1235	4.6469773297515	3.42653613956289	-1.668846	11.6755825
ajas1235	2.35481526114	3.93557453588234	-5.241226	10.4351925
ajie1238	6.17064232255	3.43529936685281	-0.389157	13.135725
akei1237	6.644425710795	3.38235229152709	0.0855273525	13.364305
akha1245	-5.5079600705735	3.29899307665388	-12.2387	0.915135749999987
akoo1248	4.577221366405	3.30714695627178	-1.86922	11.2900375
akun1241	-6.928636268355	4.14630661491383	-15.5728275	0.759517675
alab1237	-4.451070310085	3.71120816619352	-12.0230325	2.78987499999999
alab1254	-1.148001551198	3.14205820136194	-7.58173875	4.95459699999999
alac1244	1.203154181425	3.78466213045899	-6.22063275	8.76721374999999
alag1248	2.8154513105405	3.3881887149553	-3.4448485	9.96938475
alam1246	-4.11878265751	3.67990759887768	-11.4528075	3.14889575
