Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.376275686	2.19572484410625	-10.0110325	-1.49355125
abar1238	1.738118745843	2.05574274912965	-2.0384745	5.77360175
abau1245	-1.958967558351	1.96944995979107	-6.18559125	1.6502435
abee1242	0.5000263821935	2.27458769393235	-3.79599275	5.1496905
abkh1244	-0.799274217225	2.38318405290788	-5.6423315	3.866646
abua1245	1.8949944968355	2.08673059421321	-2.06835525	6.04144275
abui1241	-1.718768814025	2.19301899607919	-5.9838705	2.58086975
abun1252	2.346282293439	2.24028264557853	-1.837471	6.94876774999999
acha1249	1.448453997615	2.01955119590024	-2.49982	5.62473875
acha1250	-0.9236528929	2.24281708307702	-5.64517275	3.319001
ache1245	2.350010609235	2.33689218050374	-2.17135875	7.08296674999999
achi1256	2.590164218446	2.40101330265312	-1.5007235	7.5596975
achi1257	0.359796537395	2.54068501351756	-4.51999575	5.75333875
achu1247	-1.840513707235	2.50803804873218	-7.1637445	3.083912
achu1248	-0.89438373042	2.59351690931459	-6.565769	4.008336
acol1236	-1.15337168752	2.09524619175254	-5.299365	2.759125
adan1251	-1.4277302584035	2.17741060006198	-5.64627675	2.844637
adon1237	-0.043012587579	2.31770157520261	-4.383594	4.59050875
adze1240	-1.722042210305	1.77261837861841	-5.24050575	1.691294
aeky1238	-1.845129614895	2.22396943372114	-6.448319	2.31243675
afar1241	-1.3606001391695	2.19776999116449	-5.86280825	2.71165775
aghe1239	1.518923553264	2.05890289436691	-2.402184	5.6868875
aghu1255	-0.9733959657165	2.35478612368385	-5.89304425	3.431098
agob1244	-2.322883776125	2.34086919597879	-7.31650075	1.91829975
agua1253	-0.680645471185	2.5261316375291	-5.721425	4.08523224999999
agus1235	-0.2661720883355	2.22164200358104	-4.6377225	4.1142305
agut1237	-2.444210351455	2.06963412217899	-6.68276075	1.56254225
aheu1239	0.670751684475	2.44989354015904	-4.061115	5.77461824999999
aime1238	-1.122149007895	2.10201911786368	-5.395851	2.89870549999999
ainu1240	-0.178062621505	2.63246843630107	-5.79171975	5.08936275
aito1238	-0.631638997838	2.12474743307851	-4.7126765	3.5952185
ajab1235	0.908145864496	2.2376542985859	-3.21588275	5.45769025
ajas1235	1.045326282155	2.45591506928065	-3.72294575	6.00700375
ajie1238	0.713363625813	2.17219284423347	-3.32121825	5.19389275
akei1237	1.0790225449145	2.37280671749364	-3.21820225	6.13443675
akha1245	-0.102856010266	2.00554620608848	-4.07647	3.79022575
akoo1248	-1.10615421705	2.0068652119716	-5.20311975	2.735697
akun1241	-0.3581496481255	2.42990974069935	-4.999245	4.40189325
