Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.1444340528	2.28925438766706	-10.2130125	-1.21999
abar1238	1.465594518335	2.26075618114382	-2.674665	6.05513749999999
abau1245	-2.02433075384	2.10695491371422	-6.426602	1.6596185
abee1242	0.45298415575	2.42036765914874	-3.853158	5.65784325
abkh1244	-0.3764351259725	2.43858911919831	-5.480042	4.3816655
abua1245	1.099893736375	1.95165943202106	-2.73842825	5.06509625
abui1241	-1.473234697895	2.33742221106777	-6.2327515	2.95520499999999
abun1252	2.0940953928775	2.41320946562087	-2.53573	7.239549
acha1249	1.288033924957	2.01292397474567	-2.82225725	5.1306175
acha1250	-0.6143785494935	2.39607792646464	-5.6208945	3.8827395
ache1245	2.717370634846	2.33796523918958	-1.574155	7.51456375
achi1256	1.632519609923	2.53238556346954	-3.17991825	6.83925325
achi1257	0.34403023102725	2.52032452618347	-4.64221625	5.55981425
achu1247	-1.3634451085025	2.51026268680882	-6.52232125	3.56111325
achu1248	-1.0485366595	2.62343862277899	-6.36971625	4.09132599999999
acol1236	-0.856075101256	2.3801218729883	-5.6014415	3.83001825
adan1251	-1.21990473536	2.35721443236614	-6.0587775	3.30018875
adon1237	0.0054445701785	2.44615223836122	-4.82557875	4.90974425
adze1240	-2.19662568712	1.96094611828378	-6.265092	1.62729275
aeky1238	-2.498943301225	2.27486011922494	-7.407598	1.73958575
afar1241	-1.15273047247	2.25278345479282	-5.793102	2.91317375
aghe1239	1.255630700881	2.2792186091149	-2.92467725	5.77692325
aghu1255	-1.048207249686	2.51350470264813	-6.2632945	3.536985
agob1244	-1.612540172004	2.39819336242452	-6.601553	2.78144
agua1253	-0.632832178885	2.598934945159	-5.94801375	4.3601505
agus1235	-0.231991717158505	2.32676377927975	-4.71552875	4.3828815
agut1237	-2.370314946025	2.05003965059638	-6.45019225	1.5270695
aheu1239	0.894860965244	2.60111932110938	-4.073402	6.205552
aime1238	-1.93589214134	2.33881564774332	-6.611099	2.605843
ainu1240	-0.43052244498	2.60420460319126	-5.989586	4.20837624999999
aito1238	-1.50324702183	2.20765811237207	-5.87240225	2.66379325
ajab1235	0.979372111715	2.29646778311576	-3.31099025	5.85894675
ajas1235	1.06145366544905	2.53265670523001	-3.6921785	6.0025085
ajie1238	0.66157315072	2.25693845792975	-3.7415475	5.1531085
akei1237	0.997447078949	2.35073365411789	-3.404001	5.87313
akha1245	-0.066582850765	2.0232657268349	-4.00181875	3.635072
akoo1248	-1.2252465741525	2.19657482781458	-5.71716625	2.98084675
akun1241	-0.160718969913	2.51464196246917	-5.281786	4.73959975
alab1237	-0.2627206063864	2.55878455725876	-5.61003775	4.65070199999999
alab1254	-3.309059216995	2.23334756910247	-8.01195675	0.74828865
alac1244	1.5823955601445	2.30962920321023	-2.77887725	6.37997125
alag1248	2.5966069677	2.29085598841356	-1.55238925	7.51098074999999
alam1246	-1.9015089680144	2.17230780965993	-6.11506525	2.192883
alba1269	0.867301195515	2.39464459509404	-3.589314	5.836798
aleu1260	2.04232916581	2.43442156409679	-2.47788	7.16380049999999
alor1247	-1.0430202452315	2.34309145376177	-5.85745025	3.48064174999999
aluk1238	-0.847986670165	2.49155130684898	-6.03778175	3.63359325
alya1239	-0.322284109045	2.58483308691481	-5.46923975	4.803243
amah1246	-0.987229755553	2.59548340986632	-6.245002	3.93078775
amam1246	-3.847612830495	2.24975622998057	-8.58239375	0.179438249999998
amap1240	-1.538159333595	2.14838751303803	-6.09903325	2.22329225
amar1272	2.2867125581125	2.15243709807725	-1.6011445	6.81052825
amas1236	0.596277915565	2.35629187581504	-4.12772775	5.21763875
ambu1247	0.181444843875	1.93249285180281	-3.51572275	3.993079
amdo1237	-0.8861390326475	2.53442947871647	-6.0880795	3.94898675
amha1245	0.375298081115	2.3670586437102	-4.19477675	5.154864
amii1238	0.4037782212435	2.25760486691967	-4.18337725	4.83637799999999
amis1246	-3.1818486604	1.98392265976728	-7.39001075	0.613957799999996
amri1238	-1.4003878809905	2.25410393206487	-6.28360975	2.75353025
anei1239	0.596138653345	2.43187804243337	-3.86991825	5.50448824999999
anem1249	2.8127088283705	2.18906453219598	-1.145482	7.42053999999999
anfi1235	-2.144489816605	2.31831702683272	-6.90519275	2.02257825
anga1288	-2.056033770719	2.27574152222269	-6.62073075	1.99245
anga1290	-1.932996570075	1.86338277070539	-5.79776675	1.61975975
ango1257	-0.314965042895	2.66319508822005	-5.55328275	4.741124
anta1255	-3.458580654375	2.27628457046393	-8.21986325	0.657989349999995
anut1237	0.2400457806005	2.60365309674295	-4.64979475	5.36829824999999
anuu1241	-1.381981845888	2.32669895774724	-6.37129	2.8344035
aona1235	-2.329772169067	2.37480557897342	-7.3702365	2.11794099999999
aoua1234	-1.234566270005	2.32133460315231	-5.8671545	3.1195775
apin1244	-0.166459168765	2.56476635459458	-5.401707	4.62453775
apma1240	1.1991454016805	2.35238229360309	-3.369157	6.15448675
apma1241	-2.621851966255	2.1259482570586	-6.967813	1.32984
apur1254	-0.621524495765	2.36064660478215	-5.43759425	3.894206
arak1252	1.095335848885	2.29566429236322	-3.1166695	5.97011099999999
aram1253	-0.72875189561	2.51362329492509	-5.755291	4.16746225
arao1248	0.553141008015	2.40622529606969	-4.39164775	5.1869495
arap1274	2.25128699804	2.21686952601497	-1.8800655	6.8986205
araw1273	-0.1933349955575	2.53734829403202	-5.19824275	4.942836
araw1276	-0.95418371433	2.32959461248182	-5.790107	3.24283875
arbo1245	-3.19373325687	2.16045399700552	-7.711418	0.804927099999999
arch1244	-2.066614667145	2.33930848060926	-6.89527625	2.30358225
area1240	0.434240325595	2.43294781685234	-4.18416325	5.55574474999999
aree1239	-4.32653689241275	2.01084608006678	-8.470362	-0.609475175000001
argo1244	0.638001751105	2.38357765777071	-3.970272	5.528043
arhu1242	0.4524457693225	2.45565708040396	-4.66597075	5.17118374999999
arig1246	0.716019240265	2.37191449290091	-3.7883305	5.33203324999999
arom1237	0.925124870989	2.59296772605993	-4.1317355	6.133542
arop1242	0.7571164482275	2.14881405066416	-3.35485925	5.11188175
arop1243	-1.099713041025	2.00303038131649	-4.9698855	2.91218974999999
aros1241	0.3905071653925	2.47447915119954	-4.2192955	5.44248675
arta1239	-0.570042753125	1.99377724094694	-4.53502625	3.2695755
asha1243	-1.39557511547	2.45082970169936	-6.55654325	3.14861925
ashe1272	-1.809647884008	2.35586226577743	-6.5119235	2.54209074999999
asoa1238	0.994362658465	2.16453238394237	-3.0383675	5.436025
assi1247	-0.8631137535775	2.56055476643935	-6.343767	4.1738875
asur1254	-1.79935126119	2.26599582219593	-6.4241875	2.43128175
asut1235	1.3749779356895	2.49109707013699	-3.37582675	6.72791749999999
athp1241	-0.908971279857	2.24982655789912	-5.41091425	3.385476
aton1241	-1.07383802017	2.26612443618779	-5.645139	3.1744005
aulu1238	1.29771497455	2.32358919016956	-2.87981875	5.903001
auuu1241	0.609373906867	1.9957678822949	-3.27808325	4.7094905
auye1238	-0.29619823323	2.4296171445921	-5.249373	4.33210675
avac1239	-0.173880142455	2.65348924389615	-5.5702195	5.05190425
avat1244	0.1588505985435	2.11275293070985	-3.843865	4.349566
awac1239	-1.096478917952	2.55157457728779	-6.3815475	3.7680995
