Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.947360848885	3.43202322944441	-4.96875225	8.73643175
abar1238	6.1014807900575	4.16435768351366	-2.392282	14.3324825
abau1245	-4.343468612345	3.98929869229299	-12.719455	3.03028274999999
abee1242	3.641097952445	3.68937990369182	-3.596113	11.350745
abkh1244	-5.38707484216	4.35664054811134	-14.8142575	2.59615799999999
abua1245	0.950941022105	3.73019915409921	-6.40024525	8.52917474999999
abui1241	-7.906273322785	4.94233474018291	-18.210505	0.946543099999991
abun1252	-1.498703271035	4.21796801439109	-9.8265155	6.7886475
acha1249	-4.9231894069	3.5551729817235	-12.4230175	1.79599374999999
acha1250	-2.8647121620765	3.37545293599889	-9.83635175	3.97495275
ache1245	5.278737438155	4.83134819269456	-3.85589675	15.24664
achi1256	2.4739663002	4.07325768532267	-5.58459075	10.5022325
achi1257	5.96910056634	3.58040327883641	-1.02000375	13.2123825
achu1247	-6.598049297	4.34283856904109	-15.569135	1.51457824999999
achu1248	-5.3871170445465	4.15699716031381	-13.6435425	2.73052675
acol1236	4.65613448436	3.77777367078758	-2.84170425	12.69977
adan1251	-7.86649084735	4.79713854488955	-18.0439375	1.037857
adon1237	5.8265762704	3.73180332730642	-1.70174275	13.32078
adze1240	5.1759840826	3.65201104057696	-2.415203	12.53578
aeky1238	-6.1705372097587	4.57518906372929	-15.615425	2.4439455
afar1241	-0.807520237245	3.76222694315087	-8.41183125	6.425474
aghe1239	6.72636239334555	4.22932558608965	-1.62040025	15.4845475
aghu1255	-6.5669747284	4.20256881243198	-15.43286	1.18352675
agob1244	-6.51753848906	4.6811514355697	-16.60859	2.08252524999998
agua1253	-5.3933542156165	4.14741399283429	-13.91186	2.72182149999999
agus1235	3.330778144253	3.47878996340317	-3.4940155	10.193215
agut1237	2.843687096745	3.40908436375159	-4.4346775	9.33606549999999
aheu1239	2.60561533845	3.51665516596051	-4.35123475	9.88749124999999
aime1238	-6.187585701975	4.47978181837336	-15.4666325	2.17569974999999
ainu1240	-9.22779702288	5.68822225594373	-21.43258	0.898394224999986
aito1238	4.38230573865	3.63478235191544	-2.69193025	11.8481775
ajab1235	4.514053973515	3.9420599821309	-2.91273575	12.31737
ajas1235	3.468409466095	4.07992617866378	-4.52820375	11.8997575
ajie1238	5.61397364996	3.68602175813509	-2.02691875	12.9147
akei1237	6.3544117206	3.78476007740711	-0.886249475	13.8731025
akha1245	-4.986044161465	3.49944047261583	-12.157405	1.75461524999999
akoo1248	5.016853587475	3.80688910714458	-2.260995	13.3053975
akun1241	-7.99463534615	4.46175205940223	-17.0432125	0.428415824999999
alab1237	-3.4044607323	3.89267326026347	-11.4226825	4.2714305
alab1254	-1.850406694233	3.7645792085926	-9.38561275	5.56444774999999
alac1244	0.80222403118715	4.1942902449439	-7.1789335	8.9621905
alag1248	2.857786029455	3.88883274941267	-4.35351875	10.6479025
alam1246	-4.939351842155	4.30372414559427	-13.867775	2.727674
alba1269	5.107351860695	3.58137581872252	-2.151091	12.0238375
aleu1260	-0.084371728015	3.82051716626263	-7.91325475	7.44642974999999
alor1247	5.853223820315	3.69109965612767	-1.64007175	13.3360625
aluk1238	-6.21743593945	3.81975508956321	-14.1093225	1.0417605
alya1239	-6.9724651704	3.99843155132968	-15.344965	0.590726174999997
amah1246	-6.11576430051	3.846844554592	-13.906505	1.4195935
amam1246	-2.886348236501	4.12260031633471	-11.4835175	5.25356649999999
amap1240	-4.539789616225	4.30028324688667	-13.7141775	3.6066405
amar1272	3.7346280387475	3.63143594770464	-3.67025075	10.78127
amas1236	-2.92512441205555	4.47032151195576	-11.9623025	5.61947549999998
ambu1247	-8.1097949947715	4.7235515764944	-18.1813625	0.596075974999994
