Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.729880648585	3.23897148721833	-3.68331175	9.332787
abar1238	6.247537110585	3.9777837613894	-1.25105875	14.5021975
abau1245	-4.435974174415	3.78606016169672	-11.790595	2.92709425
abee1242	2.66697252626	3.49431482506495	-4.130827	9.86411675
abkh1244	-2.81224217923	3.85216152482268	-10.680595	4.52492175
abua1245	1.696086077875	3.8386102306627	-5.69473075	9.83114225
abui1241	-4.4028283593645	4.1680205497153	-13.14432	3.28103125
abun1252	0.652352120195	3.8147524477901	-6.76521425	8.4684395
acha1249	-4.98354881485	3.3431644763007	-11.6339075	1.57902475
acha1250	-3.178323015875	3.08186667150573	-9.62094375	2.613101
ache1245	3.57400224998	4.70799767180109	-5.2751655	13.3225625
achi1256	3.7299262206528	4.35356578951476	-4.31663675	13.0640875
achi1257	7.0028479525	3.52801612487637	0.4320601	14.592155
achu1247	-5.186242701395	4.49622761037626	-14.83358	3.16004924999998
achu1248	-6.212255260735	3.85179794347176	-14.06252	0.934694524999997
acol1236	11.63802951165	6.72546669014289	1.19131125	27.48215
adan1251	-4.5380629409	4.2343663819424	-13.7427525	3.19997749999999
adon1237	6.58970804335	3.61986147902847	-0.182988325	14.1196875
adze1240	5.8067224916	3.53670328432524	-0.996963425	13.2343275
aeky1238	-5.51168049305	4.42620504570783	-14.3269275	2.41512724999999
afar1241	-1.289378013125	3.24798169852184	-7.655976	5.15624474999999
aghe1239	6.30032030839	3.92324927716284	-0.8281345	14.6217125
aghu1255	-5.71040524158	3.84872181964888	-13.0412975	1.92436124999999
agob1244	-4.431988939215	4.39223034612679	-13.23606	4.21121949999999
agua1253	-6.22811821253	3.89520693766672	-14.1448875	1.17244425
agus1235	4.380230048365	3.31789614077706	-2.12324075	10.7460525
agut1237	2.851159519005	3.36546962897268	-3.8824855	9.95899925
aheu1239	5.92451657379	3.42014532493032	-0.543226	13.2194225
aime1238	-6.10281741017	4.42084032790425	-15.48019	2.21300875
ainu1240	-6.42152321222	5.53472455781236	-18.343625	3.28498374999999
aito1238	6.145794004073	3.80475939372356	-0.797207875	14.1048375
ajab1235	3.79986958538	3.63055502669282	-3.07442825	11.6957775
ajas1235	5.22270702235	4.76255575643606	-3.5914625	14.8420675
ajie1238	6.42237218265	3.59323184615338	-0.4143795	13.90129
akei1237	7.035037308755	3.65212788894084	-0.00762356224999992	14.8146925
akha1245	-5.02150886855	3.18103759012565	-11.4245775	1.271253
akoo1248	3.930463101391	3.39103376188455	-2.72619125	10.8441175
akun1241	-5.890209222155	3.80945689602167	-13.387845	1.70886825
alab1237	-5.16201043885	4.00330461766574	-13.91178	2.41020525
alab1254	-1.355951311475	3.24159185944827	-7.59083425	5.030983
alac1244	3.420456288585	4.26425040302769	-4.40822225	12.4702525
alag1248	0.8022782673715	3.37670877777677	-5.67704625	7.59279949999999
alam1246	-4.2960560900395	4.24204528257495	-13.0618125	3.71987949999999
alba1269	5.86709362496	3.44212904412481	-0.825703375	12.7674
aleu1260	-0.6291804078935	3.98810100802304	-8.1155095	7.46368624999999
alor1247	6.5861581872	3.55388056252157	-0.125249725	14.0809425
aluk1238	-6.58243198014	3.77029271150994	-14.2609025	0.521905574999989
alya1239	-7.51286367189	3.95345051032747	-15.8469725	0.1826733
amah1246	-6.499803714269	3.53092562371467	-13.9349025	-0.0677955475000005
amam1246	-6.403970593335	4.92322012992807	-16.270865	2.73417375
amap1240	-1.903220711945	3.89410782933207	-10.0329275	5.3505525
amar1272	4.937420081045	3.50028139205816	-1.91551775	11.953915
amas1236	-6.70688761384	5.92430682674414	-20.0455475	3.18324399999999
