Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.84719935227	2.28775486443447	-9.978913	-0.621907075000002
abar1238	1.6019345136375	2.25999782796954	-2.497322	6.14237425
abau1245	-2.7526152353	2.13021846166961	-7.21658525	1.024156
abee1242	0.6219813739815	2.34947077757464	-3.627893	5.57792875
abkh1244	-0.430759654205	2.3209403767831	-5.02366825	4.04360325
abua1245	0.2237817051845	2.10925757082146	-3.68503775	4.56987199999999
abui1241	-1.36447099179	2.31478423320254	-6.15210825	2.9348335
abun1252	2.59842911409	2.24065707591038	-1.5052065	7.33011625
acha1249	1.2922838539125	2.05601714013228	-3.07385125	5.38385375
acha1250	-0.839943491375	2.29513806916321	-5.67432225	3.34977975
ache1245	3.06339214685	2.28042503263297	-1.03154825	7.82280025
achi1256	1.43198879797	2.56954145613527	-3.3403165	6.43033775
achi1257	0.393770923865	2.44646240301578	-4.179757	5.22331574999999
achu1247	-1.78638902747	2.36639557286253	-6.54222975	2.65740225
achu1248	-0.853758697125	2.59325694074392	-6.237727	4.15661125
acol1236	-0.753684012115	2.33724268068774	-5.36327925	3.87077575
adan1251	-1.098935768835	2.29581439972195	-5.923337	3.29051874999999
adon1237	0.145862794593	2.35432669503793	-4.46867475	4.77426475
adze1240	-1.3080033085815	1.82418964323103	-4.9080905	2.2873945
aeky1238	-1.75638226539	2.36622056521164	-6.59552925	2.8442335
afar1241	-1.31970394129301	2.21943936574734	-5.862301	2.8682825
aghe1239	1.388584766104	2.26301166492304	-3.0860775	6.07258725
aghu1255	-1.088888510158	2.43802995541734	-6.0903405	3.3925015
agob1244	-2.4860157731695	2.35713767395202	-7.3320845	1.91422325
agua1253	-0.5364938648435	2.49576128213807	-5.78335125	4.1468265
agus1235	-0.21785099951	2.21239647864312	-4.70226175	4.29985275
agut1237	-2.2560918753405	2.11451539376517	-6.70724725	1.56538174999999
aheu1239	1.21590804486	2.40894589439549	-3.32005625	6.478319
aime1238	-1.4030910295545	2.19660961251453	-6.1022515	2.593213
ainu1240	-0.381566811375	2.46624660634409	-5.49364675	4.6790525
aito1238	-1.337156992625	2.17242630572353	-5.6957555	2.7895605
ajab1235	0.65693696154	2.23406309400562	-3.67003975	5.116777
ajas1235	1.31244796790585	2.46789238472966	-3.42293075	6.31743825
ajie1238	0.590238059022	2.36369457366808	-3.99702375	5.41791899999999
akei1237	1.02797478598	2.44810119891484	-3.741745	6.1494575
akha1245	0.1373348548735	1.96155000284348	-3.824358	4.0176655
akoo1248	-0.973059693875	2.07865298308008	-5.0508565	2.9548275
akun1241	-0.307464660845	2.48604671193657	-5.5414715	4.34714925
alab1237	-0.579378991952	2.31406632457788	-5.3277565	3.7512545
alab1254	-3.61412943587	2.3665396356608	-9.00989125	0.448912324999996
alac1244	2.286213496565	2.35331928110427	-1.8834205	7.2980465
alag1248	1.586759216	2.13726548682149	-2.56949075	6.023747
alam1246	-1.90555864346	2.11011616601781	-6.25434575	2.17450974999999
alba1269	0.986602719068	2.49432864783193	-3.64873125	6.0750535
aleu1260	1.891736734455	2.32669774987268	-2.604848	6.7513125
alor1247	-0.90717555032	2.29482424778089	-5.734687	3.437556
aluk1238	-0.7167276362895	2.36565255924095	-5.6689045	3.89508799999999
alya1239	-0.377360361233	2.53168651419672	-5.58672375	4.352415
amah1246	-0.947564800547	2.3844993731419	-6.10356725	3.6114435
amam1246	-3.18466119285	2.04635768673165	-7.486546	0.693578249999999
amap1240	-2.15718398087	2.06452628812109	-6.4623115	1.616514
amar1272	2.56505930321	2.11492634796009	-1.36105625	6.98334049999999
amas1236	1.073009272435	2.43542977901672	-3.71405425	6.037132
ambu1247	-0.373716308035	2.1175571439506	-4.644427	3.84625249999999
amdo1237	-1.0070679514275	2.49281734796468	-6.0305335	3.558182
amha1245	0.0514969651	2.26520807880662	-4.21590875	4.60455775
amii1238	1.063012829025	2.20593023410991	-3.19210525	5.516382
amis1246	-2.807439254385	2.00645601318695	-6.99061825	1.05478299999999
amri1238	-1.2247778417335	2.23975263989667	-5.753578	2.98477175
anei1239	0.501891235452	2.47742039850665	-4.27952475	5.3924195
anem1249	3.19952758021	2.13408406069078	-0.542506825	7.59290425
anfi1235	-2.704380406815	2.19766851935236	-7.2762035	1.18696475
anga1288	-1.9932547606015	2.37703171428478	-6.97869275	2.34820525
anga1290	-0.774015416885	1.74357467107856	-4.1386265	2.6468215
ango1257	-0.423262639075	2.51451177397349	-5.7699285	4.37888275
anta1255	-3.38656624666	2.35606538035481	-8.58033925	0.987238449999999
anut1237	0.156355518035	2.61158359957944	-4.666539	5.44538074999999
anuu1241	-1.2472145328265	2.33420140846705	-6.137626	3.031374
aona1235	-2.197532988615	2.40044304013596	-7.2774445	2.0314695
aoua1234	-0.023425801793	2.19848333550505	-4.395488	4.43923875
apin1244	-0.050851972229	2.55309317368789	-5.3881365	4.94996425
apma1240	1.219331720605	2.42337081741251	-3.209943	6.2925485
apma1241	-2.94142780865	2.0375485528087	-7.24349725	0.798289274999999
apur1254	-0.661835959935	2.39730820370445	-5.7334605	3.8742045
arak1252	1.123275392636	2.40590628795842	-3.57933775	6.079812
aram1253	-1.93098077208	2.31528855664765	-6.7503715	2.36952524999999
arao1248	0.58552558522	2.43185847819582	-4.35205125	5.37195425
arap1274	2.0370673034	2.22593996415751	-2.06249075	6.58057974999999
araw1273	-0.214408199002289	2.48555595560487	-5.39765675	4.59696524999999
araw1276	-0.877620722854	2.45347979435056	-5.95985125	3.75074125
arbo1245	-2.947475522535	2.12521615753608	-7.41023225	0.679536199999999
arch1244	-1.1273239553555	2.37587187153519	-5.78711625	3.25041699999998
area1240	0.5457123338285	2.40135107125846	-4.096812	5.4901625
aree1239	-3.669143455381	1.92563510575289	-7.6621385	-0.122816425000001
argo1244	0.2703035073195	2.39021347407014	-4.317097	5.183295
arhu1242	0.1623359946625	2.45258116424165	-4.55127325	5.06671299999999
arig1246	0.7587955632035	2.35657129220431	-3.74297725	5.4844615
arom1237	0.7085055242349	2.5279256315036	-4.15958	5.8361215
arop1242	-0.429801453875	2.07932634558667	-4.5027765	3.80629499999999
arop1243	-0.9331856681885	2.12923185354738	-5.0252585	3.27330275
aros1241	0.4354795196425	2.59195798294177	-4.573931	5.83370824999999
arta1239	-0.62114056917835	1.95396665664566	-4.3275485	3.41464475
asha1243	-1.342728894695	2.28700468550308	-5.979313	3.020081
ashe1272	-1.6531790472	2.30497387917329	-6.2211635	2.7206525
asoa1238	0.726373712197	2.22073760783117	-3.42947175	5.1753085
assi1247	-0.929172747995	2.42294522617589	-5.8353045	3.6783405
asur1254	-1.870072969355	2.34250657139087	-6.8805735	2.43118599999999
asut1235	1.213304677485	2.39615784169274	-3.17034225	6.5575755
athp1241	-1.332758468292	2.09528575561691	-5.68247025	2.70391275
aton1241	-0.95797258735	2.25791522748513	-5.4008555	3.31797
aulu1238	1.336487388233	2.31943627069514	-3.06945275	6.286049
auuu1241	-0.59694700199	2.01524096398736	-4.61611775	3.42916999999999
auye1238	-0.638354087535	2.36524654428779	-5.46419975	3.699729
avac1239	-0.208124505606	2.45967234154768	-5.20778925	4.4992575
avat1244	-0.1107501729875	1.9678466556015	-4.0269	3.7443425
awac1239	-1.125949614005	2.37724346664637	-6.268208	3.335331
awad1243	-1.907088457366	2.32994803921786	-7.04879675	2.41594275
awad1244	-3.09849698925	2.06487900206581	-7.5168615	0.661675374999995
awar1248	-1.690280166645	1.92610891600129	-5.6320655	1.99757075
awar1249	-3.650786246945	2.00188193962052	-8.015743	-0.0482456625000049
awet1244	-0.964418962255	2.25931437259784	-5.937395	3.21837875
awji1241	0.1381689139455	2.58562588918116	-4.73818875	5.6174245
awtu1239	-1.17717024817	2.00488753688952	-5.214971	2.8001425
axam1237	1.29967400672	2.3145207436773	-3.1141585	6.31017075
axiy1235	0.337230671565	2.33130854091468	-4.3772315	4.7610275
ayac1239	-0.482338119785	2.36281778047091	-5.32798225	4.01498324999999
ayiw1239	0.557610843576	2.41426461554415	-3.905367	5.5694675
azha1235	0.85901346511	2.28272203493456	-3.82614525	5.3584425
baba1264	1.532363800375	2.28639782036114	-3.026359	6.22528625
baba1266	1.283348167205	2.29540248273805	-3.2088175	6.04570975
babi1235	0.1507301584835	2.58864983999293	-5.2578885	5.263417
bada1257	-0.727313074885	2.40199153807468	-5.51533175	3.91198274999999
bafa1247	-1.92155067971	2.07336088641465	-6.22866475	1.99046525
bafi1243	1.02854147237	2.18238413245969	-3.0472785	5.7198225
bafu1246	1.2545111667745	2.27333506514367	-3.10899525	5.8708245
baga1272	-0.8654846728985	2.15612438411849	-4.99083925	3.623438
baga1273	-0.423962297472	2.26323001576481	-4.7589865	4.17739575
bagi1246	2.14011250308	2.33150996143664	-2.076809	7.181644
bagv1239	-0.614426949945	2.29172756351752	-5.22121525	3.80730525
baha1259	0.186700526985	2.50465101573968	-4.67640825	5.15255925
bahi1252	-2.399687088385	2.20764938794095	-6.89901825	1.67954125
bahn1262	0.4577647191728	2.27486365338336	-3.90709525	5.294152
baim1244	-0.77810663041	2.48920449909119	-5.86881575	3.896807
baka1272	0.66650280467	2.38112475650904	-3.77758625	5.73675
baka1274	0.370658911945	2.23403013786358	-3.9311675	4.98730974999999
baki1244	1.17763335039	2.46154695814348	-3.4404155	6.33139575
bala1311	0.2458880798	2.48128444884831	-4.259272	5.33101075
bala1315	0.45998759366	2.55692394183978	-4.5752875	5.40748225
bala1316	-1.382213451465	2.20348800036273	-5.7319695	2.9544995
bali1278	0.268962180756	2.47667396047961	-4.39609725	5.3205425
balo1261	0.7999014832285	2.46795457596628	-3.803468	5.74179575
balu1257	0.327298672245	2.38250034167286	-4.18373025	5.1960735
bamb1262	-1.62036615352	2.16232449795267	-6.253871	2.54913749999999
bamb1270	0.395797738015	2.58426209624284	-4.54190725	5.60047199999999
bamu1253	1.2286649524465	2.29488595232351	-2.96044875	5.9679355
bamw1238	1.0599324687075	2.42328207834918	-3.53682525	6.26672574999999
bana1288	0.10664747582	2.09951972281642	-3.9629965	4.356652
band1340	1.2139819009425	2.28220495988796	-3.2011195	6.10593075
band1344	0.81486906927	2.54213065276918	-4.01764625	6.19983925
bang1354	0.44627806161	2.51661071124065	-4.5022835	5.31437225
bang1363	-1.108398482775	2.38220416342451	-5.8360115	3.44359674999999
bang1369	-1.740393903169	2.35810583165706	-6.73785575	2.62416425
bani1255	-0.65492481892	2.12291936060058	-5.13070525	3.3433235
bann1247	0.220397201145	2.27281138682881	-4.33432275	4.7988175
bant1281	-1.87963233562	2.14604085611716	-6.17161375	2.173905
bant1288	0.64478561533	2.43204015998587	-3.8154985	5.72755025
bara1357	-2.32134026817	2.26568165495039	-7.11108	1.66986875
bara1369	0.28404804535	2.44480824847222	-4.36371225	5.30455075
bara1370	0.52869816434	2.47935813533442	-4.03168825	5.63585025
bard1255	-0.582801299615	2.48135226480713	-5.60833325	4.05161975
bare1276	0.745624889329	1.9299289534643	-2.89629325	4.52984825
bare1279	1.4045792183005	2.42205778262168	-3.19501725	6.53496575
barg1252	-4.84218954326	2.1996906452374	-9.57329275	-0.906403425000001
bari1286	2.563009579575	2.1336238316976	-1.3565665	7.01070674999999
baro1253	3.43345566805	2.48922189295665	-1.17958825	8.69775674999999
basa1282	0.677683357875	2.53196035066997	-4.099266	5.905619
bash1264	-0.1544521548055	2.44016991650975	-5.1090305	4.39778125
basq1248	-0.6987263978255	2.4752011524184	-5.57016125	4.1613855
bata1289	0.486641223305	2.54733131288314	-4.2484305	5.68311824999999
bata1293	0.378869650404	2.51790875227226	-4.3655905	5.3337845
bats1242	-0.06249213835	2.3530695463932	-4.66175625	4.4612385
baur1253	0.0911352184655	2.14211299860284	-4.2106995	4.12164275
bauz1241	-1.15275906568	2.18597218646317	-5.54524325	3.143002
bawm1236	-1.2647695635035	2.40138762301967	-6.38386775	3.27692825
bayb1234	0.612695001528	2.4225812981093	-3.99212525	5.871559
bebe1248	1.061231206148	2.43459827493506	-3.55355675	6.174375
beem1239	0.36079729689	2.52027909532715	-4.5692125	5.61800825
beja1238	-1.44458324791	2.42019264142735	-6.60554825	2.88736799999999
beka1241	0.4776261658675	2.55888105216027	-4.58258525	5.75436125
bekw1241	-0.15780665975	2.33258198791954	-4.76865075	4.4971955
bela1254	0.28264516202	2.54506993191285	-4.7614355	5.61060675
bela1256	1.112193136985	2.43732074908733	-3.5063755	6.17869725
bela1260	0.446333046707	2.43236204504364	-4.143527	5.5926845
beli1257	1.240366268869	2.32790887682884	-3.19178475	6.08817924999999
bell1243	1.072741891585	2.38697768336317	-3.48015425	5.908879
belu1239	-0.971173743385	2.41775054951056	-5.519434	3.92411925
bemb1257	0.5094739899085	2.45483041168289	-4.20162975	5.44903074999999
benc1235	-2.567955962681	2.10223087237075	-7.01655	1.33964675
bent1238	-1.170205456975	2.22184163653987	-5.55079925	3.29820824999999
bert1248	-0.673238152875	2.14688122992793	-5.3741795	3.4122705
bezh1248	-0.0470044374315	2.25749634082622	-4.559437	4.3874545
bhoj1244	-2.230490063195	2.42713253797671	-7.27429475	2.2044695
biak1248	0.8052874397525	2.3696390339657	-3.9215555	5.54996475
biao1253	1.51121085056	2.33797815599522	-2.71882175	6.4181305
biao1254	1.1094538268875	2.48077746897425	-3.50013925	6.21224924999999
biao1256	1.198671854115	2.62109098128342	-3.718588	6.68720374999999
biat1246	0.5299617510255	2.51793249718077	-4.2909435	5.6567735
bidy1244	0.482678280486	2.46903077790549	-4.335638	5.643119
bier1244	1.189005199225	2.44800694606109	-3.4423205	6.27077274999999
bign1238	1.259735059112	2.33885401532922	-3.1200995	6.08794575
biha1246	1.241370055715	2.38472003241682	-3.12278825	6.424499
bilb1241	-4.528813226365	2.08439183295625	-9.07881025	-0.789255075000003
bili1260	-1.7759551326	2.42232135665003	-6.99693125	2.4284105
bilu1245	0.223022068176	2.10013481213938	-3.791488	4.39951724999999
bimi1240	-1.7531322532705	2.28767438583674	-6.73051975	2.484472
bina1277	-3.83814189909	2.44215661301407	-9.01788	0.612229874999997
bine1240	-2.3862715087	2.43636873234829	-7.40123975	2.17572525
bini1246	0.34731230626	2.40290596781083	-4.30365275	5.07375625
binu1244	-0.846610182245	2.07058842164961	-4.730916	3.2486735
bira1253	-3.368417941875	2.19611362029799	-8.03293875	0.501698949999999
birr1240	1.40466062692565	2.27923697069107	-3.06565875	6.16911724999999
bisu1244	0.1907894255885	2.16875206720488	-4.0400315	4.39625875
bitt1240	0.9748689594085	1.95758360842298	-2.65076075	4.9437025
biwa1243	-2.7552399432729	2.03490213926844	-7.21932325	1.05029825
blab1237	0.46286793178975	2.27708274750485	-4.0040885	5.1567825
blan1242	0.77257805049	2.32348244941555	-3.804307	5.45114949999999
bodo1267	-2.1426201920855	2.24382571015444	-6.9785195	1.83002325
bodo1269	-1.208285408934	2.14304195970495	-5.4130335	2.94453325
bodo1272	1.0797713546605	2.44897209505054	-3.390033	6.26819199999999
boht1238	0.566664243525	2.47142848028763	-4.07897675	5.6067105
bola1250	3.672162083415	2.31279987144693	-0.42027765	8.3682095
bolg1251	1.269486191885	2.36369804667133	-3.132504	6.005427
boli1256	-0.686147229372	2.13561654071808	-4.867379	3.448449
bolo1262	0.784416908275	2.47672994413218	-3.8826445	6.01775049999999
