Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.78012103811	3.40340524057908	-3.579958	9.85903975
abar1238	6.949617678	4.38213715762743	-1.441856	16.00334
abau1245	-3.69903794475	4.04973369891321	-11.823395	4.52711225
abee1242	4.06144733167	3.78725251364607	-3.11065675	11.3381175
abkh1244	-4.188747815995	4.3854216085518	-13.2456625	4.32833725
abua1245	2.675640440875	4.04555949557029	-4.621012	10.93108
abui1241	-4.538294894556	4.46987372789536	-13.919145	4.00101324999999
abun1252	-0.010697265905	4.24736881029609	-7.93722875	8.96767824999999
acha1249	-4.18077761904	3.46258886846116	-10.8832575	2.68117175
acha1250	-1.7054717286425	3.55825654912346	-8.749636	5.33075874999999
ache1245	1.55055388197	4.43852679775612	-6.729228	10.92243
achi1256	2.0010330973425	4.20560335114851	-6.098584	10.547745
achi1257	6.694412041	3.62758579262534	-0.0775945275	14.6251925
achu1247	-3.01243416035	4.10815598348847	-11.08428	4.86377524999999
achu1248	-4.0899038935615	4.12315948976023	-12.23489	4.03008925
acol1236	8.216811863105	4.74793246726367	-0.0419616049999999	18.5783125
adan1251	-4.67306852018	4.39006034081363	-13.7993625	3.42825349999999
adon1237	6.45824604707	3.75476999822713	-0.622416925	14.2096125
adze1240	5.92322457649087	3.74531674812401	-1.207746	13.4447475
aeky1238	-4.603973716315	4.84295884409131	-14.3502525	4.848054
afar1241	-1.0775233559535	3.53771243880208	-7.86041325	6.133468
aghe1239	7.369694254825	4.41968184298331	-1.106747	16.62332
aghu1255	-6.05953733895	4.03648491632851	-14.2006	1.80851925
agob1244	-3.62605816502	4.29640773311448	-12.08561	4.96710674999999
agua1253	-4.100699649695	4.11620261655132	-12.30375	4.10145249999998
agus1235	3.95597877093955	3.52093451691397	-2.83633075	11.17777
agut1237	3.2164485812	3.50007531780688	-3.618148	10.072985
aheu1239	5.19352773465	3.57860826934684	-1.7925355	12.48456
aime1238	-4.6600625983	4.1811945070764	-12.802165	3.539201
ainu1240	-5.880319909995	5.63530633504044	-18.454505	4.41132974999999
aito1238	6.14000813625	3.68582820096068	-0.7403496	13.8540875
ajab1235	4.416003497005	3.82772914795646	-2.93790575	12.194935
ajas1235	3.735514988562	4.14202946647284	-4.0200735	12.3228175
ajie1238	6.4916461851335	3.67469426168596	-0.59765925	14.066125
akei1237	6.80848356485	3.69046808175559	0.0745720125	14.2423875
akha1245	-4.41811539388	3.51321598680997	-11.1496275	2.40855524999999
akoo1248	5.39668211311	3.69281654141181	-1.54807775	12.7666875
akun1241	-5.30836812775	4.26167891379543	-13.978055	2.75148625
alab1237	-4.91318792735	3.94746782994464	-12.61358	2.93643649999999
alab1254	-1.2232356066615	3.53184336502006	-8.05605225	5.94278974999999
alac1244	0.73526326543	4.34901629042129	-7.75479875	9.6831855
alag1248	2.683020184935	3.78305970108043	-4.48491875	10.60472
alam1246	-3.555179152015	4.30711630545366	-12.433135	5.24011625
alba1269	5.6831246419	3.62454783724173	-1.2204345	13.4744825
aleu1260	-2.271081988581	4.08142616626014	-10.0796525	6.06347475
alor1247	6.5119620099	3.77253448696896	-0.729684725	14.5433275
aluk1238	-6.11734317114	4.02552417580022	-14.266485	1.6302565
alya1239	-7.319559063595	4.12257006982522	-15.8277875	0.497599449999992
amah1246	-5.210934368245	3.98003452151084	-13.1438725	2.24116199999998
amam1246	-5.8366584862	4.62914998550389	-15.1851275	2.92658475
amap1240	-3.665060772175	4.42007531516122	-12.108725	5.08076749999999
amar1272	4.75373628424	3.59202097567635	-2.0910245	12.377075
amas1236	-5.590325660014	5.88399010864934	-18.622195	4.610906
ambu1247	-5.2479721060875	4.15160226140664	-13.56146	2.63277225
amdo1237	-5.3194965955	3.74514509753772	-12.9116075	1.8775705
amha1245	4.29810078669	3.84176860600612	-3.0136075	11.735655
amii1238	0.432994361919	4.00148914328542	-7.0318345	8.7876945
amis1246	3.09774690295	3.47965589309012	-3.7786885	10.07222
amri1238	-4.6857822622545	3.91679002207719	-12.299715	3.427429
anei1239	6.50029385085	3.72093111999914	-0.631338525	13.884865
anem1249	0.16076464972	4.29471144348879	-8.32468075	8.670587
anfi1235	-0.61782404561	3.74019282269654	-7.858266	6.96551
anga1288	-4.6823022069	3.94563956606113	-12.475345	3.27224549999999
anga1290	2.5886612064395	4.15357541577902	-5.2935105	11.13914
ango1257	-5.44767396168	3.97811495303518	-13.5771875	2.443052
anta1255	3.929480200355	3.49941106287958	-2.57353	11.4417575
anut1237	7.330829830325	3.60214236645892	0.617357575	14.955705
anuu1241	-3.349669480695	3.84244744211024	-10.9280125	4.5912045
aona1235	-4.706023563045	3.81615445716083	-12.2136375	2.85434349999999
aoua1234	2.941858775685	3.71511042393603	-4.03063025	10.88971
apin1244	-7.47715109721	4.66294231657585	-17.245115	1.43313499999998
apma1240	6.81525513996	3.75320160658734	-0.202788325	14.50001
apma1241	-4.688750724345	4.64269531504016	-14.2086975	4.4925975
apur1254	-2.24263828511	3.71848765604289	-9.69055425	5.49629424999999
arak1252	6.863590534655	3.60901151106595	-0.478593575	14.4111925
aram1253	-5.26553295485	4.68496636600624	-14.9102725	3.7833885
arao1248	-3.9912672950045	3.91151294935347	-11.7211775	3.60772225
arap1274	-1.80815704328	3.6154263812715	-9.17334775	5.19931675
araw1273	-5.34591535188	4.35914233118662	-14.05072	3.4469645
araw1276	-0.74612232207	3.56667018528174	-7.725736	6.41555675
