Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.560434904815	3.27186637502925	-4.08892925	8.918067
abar1238	5.850539355925	3.84200653945472	-1.74434925	13.3694925
abau1245	-4.420344427293	3.95350742505723	-13.159485	2.92060449999999
abee1242	3.12648233028	3.47816070958415	-3.98614175	10.09237
abkh1244	-7.52955671172	4.58809322704264	-17.532155	0.731639124999995
abua1245	0.493929788245	3.61057649863882	-6.658644	7.56619099999999
abui1241	-4.50915878355	4.41508986616935	-13.64098	3.27380975
abun1252	-0.53127314747	4.30289827456681	-9.06039925	7.79258899999999
acha1249	-4.60701198407	3.38732075289732	-11.4916	1.98839999999999
acha1250	-2.977672962115	3.31202470666525	-9.90334475	3.2571715
ache1245	4.669061757675	5.00242558214125	-4.41228425	14.9192075
achi1256	2.2577599762615	4.00347745638122	-5.52017125	10.4667775
achi1257	6.3835318001	3.56351456959669	-0.824416725	13.5529475
achu1247	-3.939440380295	3.80460828114713	-12.2004825	3.040196
achu1248	-4.73529816353	3.88569199677009	-12.2205375	2.7085335
acol1236	5.7285367874	3.77999649361012	-1.476253	13.131785
adan1251	-4.497036895665	4.44980929861207	-14.15086	3.62482625
adon1237	6.09735728865	3.43190789063082	-0.654306725	12.99875
adze1240	5.537311207842	3.45179191691289	-1.13702275	12.4268575
aeky1238	-2.5449475446805	4.21135361222217	-11.34379	5.20296925
afar1241	-1.345882569305	3.23059683714101	-7.97954225	4.95815925
aghe1239	6.130132252865	4.00233662029665	-1.4950415	14.31948
aghu1255	-6.184809618565	3.98824179509816	-14.2942775	1.3849645
agob1244	-3.880729041894	4.11647059261673	-12.446465	3.63410325
agua1253	-4.732173674325	3.83723486881394	-12.153475	2.46480374999999
agus1235	3.699036948975	3.30028038197388	-3.491474	9.9175095
agut1237	3.017903808219	3.29031249156175	-3.520918	9.081441
aheu1239	3.6297306616015	3.45862589224523	-3.1589365	10.238875
aime1238	-6.3427545989	4.30567181970164	-15.6326225	1.78777225
ainu1240	-3.569296670625	5.02421166237503	-14.0957175	5.64694575
aito1238	6.23066101385	3.60620823448367	-0.618071075	13.35856
ajab1235	3.4364103518	3.5845210285099	-3.6344785	11.0100625
ajas1235	7.583488821055	6.1093090550213	-3.38636675	21.21535
ajie1238	6.01120896334	3.46141161918224	-0.970134825	12.8537825
akei1237	6.529370905835	3.46761702529749	-0.190027275	13.37684
akha1245	-5.37921088938	3.27479777850925	-11.861055	0.65841265
akoo1248	4.83959452775	3.46989020654585	-2.13611725	11.6308875
akun1241	-8.1395339593	4.2792719837965	-17.191565	-0.62554345
alab1237	-4.304244487695	3.79044110104273	-11.8997325	2.7677455
alab1254	-1.8844879887255	3.22269995162032	-8.35214025	4.06705125
alac1244	1.003903886955	3.99795705586747	-7.0639415	8.787741
alag1248	1.287481127622	3.45971003228215	-5.6198985	8.1517285
alam1246	-4.2466018622645	4.05953567016882	-12.622445	3.44988725
alba1269	4.82060083143	3.38941518598311	-2.16818925	11.179735
aleu1260	-0.465903242685	3.65976014634212	-7.947986	6.72037925
alor1247	6.1403772327	3.50859548993421	-0.70503975	13.4236925
aluk1238	-6.7512166877735	4.00850576785581	-15.08104	0.467898299999999
alya1239	-8.21768327415	3.91616162943929	-16.594855	-0.836745125000001
amah1246	-7.135966739275	3.93581056166521	-15.471695	0.0341656049999871
amam1246	-5.17646637898	4.44240568820941	-14.4827475	2.72079549999999
amap1240	-5.9944179323	4.30763770511882	-14.8361625	2.08796974999999
amar1272	3.985254624715	3.41868211387621	-2.65192825	11.035705
amas1236	-3.945840195979	4.40481011234342	-13.36403	4.02447449999999
ambu1247	-7.113456424195	4.20539282468133	-15.9791825	0.472062849999998
amdo1237	-6.289018188453	3.56708374415346	-13.5190425	0.160355724999998
amha1245	2.62357275118	3.42657489493642	-4.3694325	9.109807
amii1238	-1.424742343035	3.71031282522757	-8.68076875	5.69112074999998
amis1246	2.853997414425	3.32558607865969	-4.0790125	9.32719474999999
amri1238	-5.72155089675	3.64842330500553	-13.508085	1.220889
anei1239	6.114031964215	3.52102072173972	-0.8473009	13.114315
anem1249	-1.060712039172	3.86224069823484	-8.5434795	6.76338299999999
anfi1235	-1.6880544939865	3.38813625380508	-8.576316	4.8758735
anga1288	-5.64488773275	3.57445672758506	-12.782865	1.10709325
anga1290	2.338877781945	3.86578098387982	-5.1698245	10.2466775
ango1257	-7.97915572586	4.04676108408738	-16.5513325	-0.601225225000001
anta1255	3.9584971676	3.31468246974793	-2.64630375	10.414105
anut1237	7.09060189705	3.33015336998874	0.319931125	13.5854275
anuu1241	-4.679255883195	3.7038520084556	-12.1673125	2.43546125
aona1235	-5.68686548763	3.67942602918275	-13.075345	1.30118525
aoua1234	3.659907872295	3.44604118847053	-3.144184	10.567075
apin1244	-7.8531772887	4.10108275701865	-16.6487325	-0.492646825000003
apma1240	6.49111471955	3.44643613523251	-0.24487115	13.3131875
apma1241	-6.0181536654	4.59850432209463	-15.3475	2.538742
apur1254	-3.817183239375	3.45222407327987	-10.9681525	2.35169975
arak1252	6.5451237805	3.43390054360416	-0.300456925	13.32179
aram1253	-4.18828607208	4.16680837874343	-12.6651625	3.71354399999999
arao1248	-4.6951057837915	3.60790063367224	-12.1319825	2.09526199999999
arap1274	-1.4868181713475	3.29312398984981	-8.3199865	4.83510525
araw1273	-8.158109683635	4.17200822055616	-17.1724925	-0.585343425000001
araw1276	-2.413323760872	3.29422707464544	-9.23031075	3.74183624999999
arbo1245	-1.3274378496662	3.25190327648624	-7.99037325	4.7744985
arch1244	-7.43130897695	4.23044483117514	-16.02968	0.349496999999999
area1240	6.6117621081	3.4857769567006	-0.2926946	13.875155
aree1239	3.12396932236	3.33015754494561	-3.5261265	9.53259175
argo1244	2.659610199645	3.44265856510803	-3.91788475	9.23492349999999
arhu1242	-8.0543728339	4.02904386950333	-16.9754075	-1.14260000000002
arig1246	5.98342080657	3.77527212655754	-1.3728315	13.39327
arom1237	6.609461474005	3.74357479308719	-0.4778694	14.2677075
arop1242	4.76028482775	3.41989114684961	-2.00045825	11.70634
arop1243	3.5628947970225	3.30137770607243	-2.880614	9.93570374999998
aros1241	6.62813129885	3.48137227721897	0.0110702525000001	13.80071
arta1239	4.385893808465	3.45728405085648	-2.42568525	11.396715
asha1243	-3.42929656205	3.40850538365944	-10.527675	2.653707
ashe1272	-3.49952061112	3.44141222635742	-10.646315	3.00916775
asoa1238	3.54366584304	3.22748327914562	-2.78341	9.930077
assi1247	-2.5013608986	3.71280275026236	-10.10707	4.547456
asur1254	-0.2878538786105	3.21737945525739	-7.00512275	6.0089615
asut1235	5.66689927275	3.50506785169157	-1.35108375	12.8989875
athp1241	-5.3221178833	3.51487068794519	-12.74558	1.39166225
aton1241	-4.235581359894	3.51304863052323	-11.0014525	2.6447035
aulu1238	6.42065909325	3.48044024997984	-0.1775986	13.614815
auuu1241	0.27811549502	3.55101576137655	-6.7669205	7.30466224999999
auye1238	-5.87176227655	3.91546372178987	-14.1745025	1.63216
avac1239	-8.19768946725	4.19060463705072	-17.074835	-0.657989775
avat1244	4.176727342905	3.59314434967329	-3.0162735	11.1207225
awac1239	-5.843835175235	4.17984069321445	-14.5827075	2.1639075
awad1243	-1.413874090475	3.55677714498875	-8.96875275	5.33862875
awad1244	2.377823550626	3.23169703890845	-4.06801475	8.58309275
awar1248	-6.571825608413	4.29748040556387	-15.20135	1.336927
awar1249	-3.95513386459	4.56781994387159	-13.5282675	4.5943015
awet1244	-8.14132843955	4.17688683818878	-17.2000525	-0.590816825000012
awji1241	7.16189502896	4.38836362336806	-1.108256	16.538075
awtu1239	-3.832938773985	3.66134214413427	-11.59227	3.2216345
axam1237	6.4182949553	3.50021459168309	-0.45090885	13.6301925
axiy1235	-6.094488983	3.45012226626736	-13.0220225	0.290162174999997
ayac1239	-3.59630827382	3.42817192726723	-10.725305	2.8343545
ayiw1239	5.5662985274	3.47489589163186	-1.02972175	12.8006425
azha1235	-6.102079696705	3.44889022428349	-13.29246	0.283265974999997
baba1264	6.165766133765	3.97901189552389	-1.73302775	14.43091
baba1266	6.2073777543	4.00326954010913	-1.34364225	14.513905
babi1235	-7.449894988785	4.26211175042285	-16.252495	0.307687799999998
bada1257	-6.70145351936	4.04779751668077	-15.545825	0.669855299999999
bafa1247	3.92820233668	3.44930841530666	-2.76892875	10.8171875
bafi1243	5.876233617405	3.80720664197712	-1.575593	13.5919275
bafu1246	6.13578523032	4.00768110039043	-1.630699	14.3451075
baga1272	3.37708612893	3.21182771547341	-3.06959125	9.7499675
baga1273	3.158022678197	3.20743289056518	-3.14127925	9.29927849999999
bagi1246	3.750917715685	3.24539871905188	-2.612163	10.51887
bagv1239	-6.7022736138	4.06737129341912	-15.1903225	0.757890824999983
baha1259	5.61177042792	3.40169274630597	-1.245984	12.35512
bahi1252	-5.35152851888	3.50100779833462	-12.65456	1.06723149999999
bahn1262	4.21998922683	3.23280833471749	-1.968166	11.00954
