Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.930040650695	3.22627577786654	-3.42336675	9.51023825
abar1238	7.06384863505	4.05766581125731	-0.626335725	15.3125725
abau1245	-5.07417328825	4.46868122327366	-14.2740325	3.42572375
abee1242	3.34602220065	3.52005083161478	-3.48558575	10.52334
abkh1244	-2.95548900977	4.54532722037578	-12.4125475	5.50618675
abua1245	3.78656762828	3.89713855762075	-4.1058315	11.62564
abui1241	-6.2401498495	5.47312729311665	-18.0470625	3.231121
abun1252	0.751515952065	4.30614056802816	-7.59014575	9.33014349999999
acha1249	-3.85378132215	3.38080183998688	-10.618955	2.91838824999999
acha1250	-2.13691721384	3.38141584230395	-8.9052465	4.51829325
ache1245	9.847934083916	6.65550240557155	-1.760882	23.86185
achi1256	1.441716697595	3.86702012276215	-6.222071	8.89343775
achi1257	7.30735620934	3.59410969858066	0.3415395	14.618215
achu1247	-6.90590630459	4.65171067597085	-16.48055	1.81147649999999
achu1248	-7.16271545794	4.75901753380194	-17.2464875	1.45558499999999
acol1236	7.588398271125	4.31382163307439	0.0740699375	16.9123075
adan1251	-6.25391643039	5.48796070646072	-18.00296	3.31929825
adon1237	7.360726948795	3.5484449162829	0.503993025	14.360135
adze1240	6.750913068845	3.47358085389276	-2.28077499999052e-05	13.68783
aeky1238	-7.2866432415	5.91189903459941	-20.0316025	3.41026325
afar1241	-0.7665691300915	3.44287890520368	-7.37972675	6.038615
aghe1239	7.64198371515	4.17728853744187	0.177613625	16.1552
aghu1255	-4.781853311305	3.88119768859853	-12.5640475	3.07430975
agob1244	-5.629350059865	4.87063519257928	-16.04798	3.19806599999999
agua1253	-7.182660520725	4.73911215317376	-17.137235	1.04585049999998
agus1235	4.77101920857	3.43617942167217	-2.2328755	11.6712675
agut1237	3.1637984144885	3.45497913945708	-3.728585	10.0253375
aheu1239	6.0512243842775	3.55085047936622	-0.891528925	13.0404625
aime1238	-3.66485172213	4.27636550783523	-12.6256175	4.530457
ainu1240	-4.8495131227845	5.50716672156598	-16.37505	5.00213875
aito1238	5.48886707955	3.6000906890446	-1.3884	12.758565
ajab1235	3.97703706989	3.64179516088651	-2.87676575	11.24999
ajas1235	6.1320220072	4.66017862083657	-2.470231	15.9776575
ajie1238	7.2330440705	3.66839906489561	0.236938025	14.7056875
akei1237	7.61563883425	3.66081567975405	0.56552885	14.775555
akha1245	-4.52076500742	3.4319542566104	-11.4258575	2.146172
akoo1248	5.41286125574	3.62462067947861	-1.396188	12.9845525
akun1241	-7.583622260995	4.66187968235712	-17.314505	0.964750699999997
alab1237	-5.22757543076	4.27020031336466	-13.9588425	2.85886674999999
alab1254	-1.1468016959915	3.51458044283902	-7.82308175	5.55083474999999
alac1244	3.31475398265	4.53304081553574	-5.11502625	12.6595475
alag1248	1.99249342753	3.57612717796942	-4.891578	8.94498649999999
alam1246	-4.11784672089	4.18337435289675	-12.72599	3.87795825
alba1269	6.87090868525	3.48496273003252	0.29221305	14.01186
aleu1260	-1.292837418305	3.78461101431343	-8.74590575	6.05061849999999
alor1247	7.378397586835	3.57744670547335	0.440032775	14.4970875
aluk1238	-6.8544179508	4.35208060766446	-15.7351025	1.40822775
alya1239	-7.2063428524	4.19819637857211	-15.753605	0.622869274999999
amah1246	-4.961015424941	3.66619589381669	-12.134685	2.17162424999999
amam1246	-3.93978865446	4.58210549730027	-13.4840725	4.59185425
amap1240	-5.190235774115	4.62987549897421	-14.7496475	3.206755
amar1272	4.835980122235	3.48865820006935	-2.081955	11.8010025
amas1236	-3.18460425688	4.91523793479958	-13.38751	5.78759049999999
ambu1247	-4.609378228255	4.31324266835407	-13.49672	3.70696725
amdo1237	-5.3511075866915	3.85042363273451	-13.4798775	1.93991275
amha1245	4.8352810184	3.76792256116771	-2.211448	12.6081375
amii1238	0.521825638215	3.84280218686457	-6.96014075	8.09180875
amis1246	5.572641092625	3.64171740494286	-1.442166	13.0239325
amri1238	-5.045203805793	3.91351455360006	-13.1002675	2.35989899999999
anei1239	7.55202589835	3.70737603749957	0.37397565	15.007525
anem1249	0.634698903279	4.11725919638148	-7.239563	9.2318505
anfi1235	-0.074904601775	3.5941465760634	-7.04374175	7.317616
anga1288	-4.91725195825	4.09850977046654	-13.170115	2.99105849999999
anga1290	2.726074619845	4.00145203019411	-4.809178	10.6387825
ango1257	-4.497888812335	3.74470413457685	-12.153155	2.57216975
anta1255	4.19366312607	3.38973947624393	-2.10973575	11.3859125
anut1237	8.480763288375	3.55262913623632	1.505256	15.304435
anuu1241	-3.0459833158945	3.62315032246467	-10.709225	4.04058025
aona1235	-5.016122216985	3.98880929272981	-13.059095	2.74549275
aoua1234	3.0644794412	3.40716935346477	-3.64058575	9.52582499999999
apin1244	-6.339563333745	4.43881590930548	-15.8306275	1.820531
apma1240	7.75736990369	3.70789907455017	0.6443054	15.128925
apma1241	-7.36779381687	5.85313267654126	-19.9413	3.1275425
apur1254	-2.683697526815	3.58331751842342	-10.0223625	4.21068625
arak1252	7.70339364445	3.71588995122525	0.727994	15.481905
aram1253	-2.305057551335	4.1528416318139	-10.7726175	5.79553525
arao1248	-4.36014767422	3.60748254800453	-11.1903175	2.8571245
arap1274	-1.24826868282	3.46843517124336	-8.12634875	5.75029449999999
araw1273	-7.55330630755	4.76975123787161	-17.113935	1.15168049999999
araw1276	-1.4356588357245	3.43688261638515	-8.40647125	5.174842
arbo1245	-0.704040258465	3.31943199829184	-7.2409575	5.8411685
arch1244	-2.940537510685	3.98218054313662	-10.9914	4.76306549999999
area1240	7.285201706355	3.70649715585551	0.02236283525	14.6729975
aree1239	4.0192210409	3.40288932258705	-2.58555075	11.1874625
argo1244	4.83001939669	3.80818282623942	-2.396161	12.5316925
arhu1242	-4.552828692955	3.76462773563047	-12.2140525	2.6223965
arig1246	7.64200607895	4.13397800718657	-0.225789475	16.3296225
arom1237	7.345240868205	3.81364705120019	0.21056135	15.187605
arop1242	6.02402283175	3.63982405888252	-1.06682225	13.3679975
arop1243	5.06534004828	3.40390246682028	-1.527496	11.9329175
aros1241	7.32235101145	3.7038635317003	0.398821725	14.75467
