Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.841383584112	3.5621160102438	-5.910252	8.69926149999999
abar1238	6.0088133781	4.20366092702398	-2.381402	14.25777
abau1245	-3.82867757574	3.9086680982027	-11.801455	3.2951615
abee1242	2.703288278275	3.73717647869938	-4.68459725	10.2584
abkh1244	-4.37048133335	4.27329449375657	-12.7124425	3.72944424999999
abua1245	2.655524457785	3.96686053941517	-5.11929725	10.5167375
abui1241	-7.048086422555	4.67183317011874	-16.7125425	1.89526599999999
abun1252	-0.676543921715	4.15107157734559	-8.71984675	7.568889
acha1249	-4.76697339968	3.4655176704066	-12.02723	2.03103025
acha1250	-2.333791110735	3.44986997683678	-9.50196075	4.29822025
ache1245	2.874452756167	4.17337335331362	-5.37247575	11.2824725
achi1256	2.268992528691	4.31527644550403	-5.977034	10.975945
achi1257	6.176153035272	3.62993747947802	-0.917117275	13.401925
achu1247	-3.88011825206	4.21237236310187	-12.515855	4.40147025
achu1248	-6.05740977305	4.28639696272809	-14.924925	1.877931
acol1236	4.963888755	3.8687543934462	-2.478084	12.869955
adan1251	-7.05222015431	4.58050303364294	-16.269195	1.50572374999998
adon1237	5.70164989025	3.65206354133959	-1.8237605	12.8283225
adze1240	5.29689911223	3.58444300168899	-1.8225825	12.46981
aeky1238	-5.2556705618685	5.009701150961	-15.65928	3.8126565
afar1241	-1.3132297231	3.45200957150851	-8.31011075	5.4380835
aghe1239	6.523367417437	4.21708980190523	-1.64798275	15.0526025
aghu1255	-7.30359097936	4.34424337023158	-16.3619125	0.797271049999999
agob1244	-3.3265852641659	4.20839611059138	-12.002175	4.7977815
agua1253	-6.047744448935	4.32520455361572	-15.1651175	1.9144455
agus1235	3.90992165606	3.56552374044599	-3.616121	10.849535
agut1237	2.748203676575	3.56888165578696	-4.87827	9.6085325
aheu1239	5.290763382	3.71079358045601	-2.364447	12.4981525
aime1238	-5.628201069197	4.51354324711531	-15.3580025	2.47296525
ainu1240	-10.1063600529558	7.04826093149653	-25.97499	1.83626749999999
aito1238	6.89034443935	3.7859233482436	-0.516546275	14.7154875
ajab1235	4.14871125309	3.91416439218651	-3.59778175	12.2877525
ajas1235	2.24996168395	4.44553251228387	-6.63174475	11.4773975
ajie1238	6.045173757635	3.64512961306906	-1.247704	13.110105
akei1237	6.50873837912	3.62420233034784	-0.5657516	13.687185
akha1245	-5.053930167945	3.54397253858451	-12.5768425	1.73806475
akoo1248	4.705720329315	3.71818529804694	-2.57410875	11.9750225
akun1241	-7.073354554763	4.48639718733736	-16.3228625	1.38408025
alab1237	-5.400006502715	4.19047144165943	-14.0120475	2.67790475
alab1254	-1.423669894857	3.56449654786598	-9.10749175	5.68054324999999
alac1244	1.3942715770935	4.39460269436392	-7.396084	10.1430025
alag1248	1.799916250685	3.70565995956298	-5.3880155	9.245504
alam1246	-3.57076673293	3.95588847371381	-11.5593175	4.223556
alba1269	5.187627643755	3.5498895137694	-2.13065625	12.2120925
aleu1260	-0.91002956889	3.85928149759197	-8.67840475	6.70973625
alor1247	5.71709880188	3.6509195958647	-1.58850975	13.0343375
aluk1238	-6.28572385993	3.91410454488606	-13.99021	1.13694375
alya1239	-7.29119370983	4.11328566077198	-16.026025	0.498811549999996
amah1246	-5.89679021645	3.85303295062514	-13.9571675	1.61632074999999
amam1246	-5.54420777157	4.4105942084063	-14.344455	2.69261075
amap1240	-3.864192612165	4.25843730006983	-12.5824725	3.87537174999998
amar1272	3.78966270556	3.61827893366792	-3.5222465	10.7763875
amas1236	-0.87258749615	4.22801158301168	-9.524507	7.27103075
ambu1247	-5.715615713645	4.24928286942782	-14.50514	2.27957975
amdo1237	-5.995528461105	3.77374157808602	-13.9570475	1.08545149999999
amha1245	3.37640524885	3.64457931879286	-3.5709695	10.645545
amii1238	-0.88968017712	4.08376757907322	-9.84472425	6.98728949999999
amis1246	3.635512254935	3.61402774811464	-3.50903875	10.7894125
amri1238	-5.571261520515	3.81651930428216	-13.461605	1.72885075
anei1239	6.21356036945	3.75946898357668	-1.34980025	13.734575
anem1249	0.05592181256	4.21303909878266	-8.184387	8.02889649999999
anfi1235	-0.803619166455	3.46634743985597	-7.721094	5.98957924999998
anga1288	-5.4943281997	3.8228697472947	-13.3798225	2.3179495
anga1290	0.3768664026455	3.94004814002378	-7.57959675	8.262937
ango1257	-6.8219020902	4.26855808442092	-15.91859	1.035587
anta1255	3.89441110498	3.5489621243801	-3.16757125	11.1847625
anut1237	7.01337979769	3.5529937310533	-0.112616075	13.9063125
anuu1241	-2.214658499679	3.5389127872747	-9.30813575	4.6277355
aona1235	-5.50800156295	3.75344319877103	-13.314385	1.5064495
aoua1234	4.26961259985	3.78270986474722	-3.42981125	11.6229575
apin1244	-5.55289880685	4.03214299726704	-14.08623	2.14071475
apma1240	6.51139607525	3.77041735220926	-1.094003	14.3437425
apma1241	-3.75350300828	4.55461594180596	-13.438815	4.5323315
apur1254	-2.726106697459	3.69963903298527	-10.0888625	4.4036385
arak1252	6.4616638054545	3.56432140664294	-0.41244435	13.8860525
aram1253	-4.3776782341	4.32123736480424	-13.1897625	4.2619325
arao1248	-5.18855849055	3.77839847952204	-12.7566725	2.06110775
arap1274	-1.178478899985	3.63976302601938	-8.79647075	5.72622099999999
araw1273	-7.08802672366	4.52258276556245	-16.3194975	1.17933524999999
araw1276	-1.425038262335	3.57940636182891	-8.5675825	5.5450495
arbo1245	-1.3253934564712	3.51375059949019	-8.48327775	5.60606725
arch1244	-2.84670169065	4.10330458180302	-11.26328	5.02009225
area1240	6.63840772195	3.65157934714346	-0.59403035	14.112185
aree1239	3.168959340812	3.53932579275315	-4.1043695	10.0712675
argo1244	3.3466568004	3.71585726483543	-3.867536	10.6440575
arhu1242	-6.9097127959615	4.12405907971429	-15.6200675	0.695507
arig1246	6.3965880375	4.00765345110478	-1.425514	14.2704425
arom1237	6.5426192014	3.91508092517469	-0.94661925	14.38067
arop1242	4.747476135743	3.58718475425489	-2.50882125	11.7937175
arop1243	3.553758146615	3.5394170681251	-3.54900825	10.3501025
aros1241	6.6248030702	3.66621789366649	-0.625825625	13.88163
arta1239	4.5739707623205	3.62090458309224	-2.92454625	11.624945
asha1243	-3.342708451305	3.72610031350557	-10.6438725	3.9459345
ashe1272	-3.34126514376	3.70182914454874	-11.10802	3.85597725
asoa1238	2.554801903767	3.67410039559158	-4.615024	9.59286674999999
assi1247	-2.6354793895755	3.96853423766627	-10.57715	5.04131475
asur1254	-2.46352713102	3.64625050693471	-10.206575	4.62438674999999
asut1235	5.90688415857	3.62230557752175	-1.47123725	13.405205
athp1241	-5.71924017	3.92094280861995	-13.4674075	1.54705125
aton1241	-3.863248622075	3.65809322325192	-11.3178025	3.09667375
aulu1238	6.50801483625	3.58173321474746	-0.64900755	13.7033875
auuu1241	2.230723541967	3.82487367610862	-5.63439475	9.32167575
auye1238	-5.4416013594	4.09885707356574	-13.8185175	2.37313475
avac1239	-7.0948368943	4.46846168033518	-16.3870425	1.38655899999998
avat1244	4.435749024675	3.76271078021315	-2.69437625	12.3635625
awac1239	-6.65323494761	4.56005507387841	-15.66626	1.82400599999999
awad1243	-1.748772766485	3.68333895383803	-9.2980905	5.36749375
awad1244	2.0249957018355	3.59323342064076	-5.47879525	9.254098
awar1248	-6.01507525219	4.4468645383191	-15.0215675	2.5478395
awar1249	-3.351740734625	4.78253734604356	-13.203235	5.71103675
awet1244	-7.0407198081	4.44972630209113	-15.98962	1.44375525
awji1241	7.31304112005	4.26392537831008	-0.437079275	16.3167525
awtu1239	-3.86690070031	3.97897056880946	-12.1770625	3.46919424999999
axam1237	6.52329455317	3.61062777634059	-0.714409025	13.71151
axiy1235	-5.692502406225	3.67754164526903	-13.05704	1.779956
ayac1239	-3.1245711126665	3.67107783997877	-10.708745	4.0470385
ayiw1239	5.37762366429	3.72832325579538	-2.226459	12.62969
azha1235	-5.68609548825	3.70850474887126	-13.1489175	1.46735525
baba1264	6.55600071555	4.15497966626007	-1.53992425	15.1418425
baba1266	6.54835942925	4.17333966107217	-1.43434925	14.947915
babi1235	-6.0688684551	4.22111664454523	-15.04013	1.91792925
bada1257	-6.197039472948	3.95274215408506	-14.2105025	1.42226099999999
bafa1247	3.652280736025	3.63717348705772	-3.78362825	10.4629775
bafi1243	6.087757833875	3.83886391521804	-1.63773675	13.5653075
bafu1246	6.5668052805	4.14638343166837	-1.58163175	14.6774275
baga1272	4.58826039437	3.71964111291536	-2.56876475	12.1739675
baga1273	3.9695742466075	3.68298009858627	-3.12801675	11.4899475
bagi1246	3.041370097755	3.51262488591092	-4.37239325	9.96247924999999
bagv1239	-2.201266109915	3.9613194810191	-9.8700685	5.4888315
baha1259	6.2247276413	3.7398850250531	-1.10393325	13.796055
bahi1252	-5.70976626792	3.71148457744473	-13.4081475	1.12703
bahn1262	4.5940958715535	3.74811013461994	-2.67778075	11.9419725
baim1244	-6.029302779589	3.71566466748471	-13.75007	0.780374124999995
baka1272	5.17350708295	3.61747176707863	-2.06955975	12.533785
baka1274	2.87106187159735	3.5171026004773	-4.24894275	9.75803549999999
baki1244	6.46730735925	3.66109696958346	-1.27008875	13.7281025
bala1311	5.541955313775	3.69494809365589	-1.6076545	12.94379
bala1315	5.39507601058	3.7182109979806	-2.17204225	12.680115
bala1316	4.8000233511	3.59479689917846	-2.79268275	11.7410475
bali1278	6.07090340915	3.65359022752454	-1.25878975	13.2971775
balo1261	7.2004011217	3.55828485526964	0.148877275	14.24806
balu1257	5.6589020856	3.72809688188934	-1.525708	13.3686575
bamb1262	-3.33196617072	4.21348945270138	-11.88999	4.719281
bamb1270	5.62556883726	3.7516354363866	-2.16278075	12.68788
bamu1253	6.58321756271	4.14241062711171	-1.68071275	15.02284
bamw1238	7.20084547325	3.64972984188123	-0.0195232374999999	14.5035925
bana1288	4.03083176219	3.57872992123863	-3.22896775	11.47186
band1340	5.24018438537	3.9173336065347	-2.630752	12.9493125
band1344	6.0157733216	3.81643909397544	-1.288902	13.78702
bang1354	7.19546036315	3.5661285308732	0.169120225	14.413195
bang1363	-4.49121455746	5.89608795551531	-17.4755725	5.75426699999998
bang1369	-4.09312118522	3.63213018773609	-11.9669125	2.78983174999999
bani1255	-2.2950022526395	3.40891123996595	-9.373297	4.43322799999999
bann1247	5.42458169815	3.59527551553033	-1.792456	12.5567825
bant1281	-5.730444966415	3.82750643070956	-13.3744325	1.65203975
bant1288	5.31597171435	3.50827221962015	-1.82373	12.1020475
bara1357	-5.7315699851	3.82213092688834	-13.509885	1.38659674999999
bara1369	4.349724178505	3.5448068692872	-2.6715875	11.520275
bara1370	5.53710840374	3.70739115044578	-1.927398	12.96436
bard1255	-6.81625632556	4.40554977002742	-16.1194975	1.42382399999999
bare1276	-2.3877947676695	3.56094569497031	-9.7088315	4.73192874999999
bare1279	7.43759937385	4.24376285578408	-0.658059125	16.33269
barg1252	-7.09984584763	4.51284579442198	-15.9965425	1.54423499999999
bari1286	4.057486809615	3.60837581642103	-3.37181875	10.79831
baro1253	5.145069578125	3.63561454364065	-2.07071375	12.290225
basa1282	6.473651067295	3.86366913026081	-0.98378745	14.3357925
bash1264	-5.909725984386	3.94691662318155	-14.21762	1.72415124999999
basq1248	-6.55540262073	6.48361653460951	-20.87206	4.79124825
bata1289	5.926163200915	3.7596131135789	-1.52166125	13.4150275
bata1293	5.95310033929	3.76905332572486	-1.19047775	13.692485
bats1242	-2.770522584695	3.98834954689134	-10.786315	5.00525975
baur1253	-1.4088276408605	3.44539333892713	-8.4390565	5.23718724999999
bauz1241	-4.46619923303	4.11613412351046	-13.0319575	3.41923774999999
bawm1236	-5.561395316645	3.94432537420961	-13.4286725	1.90518549999999
bayb1234	5.33553514601	3.45860934962313	-1.9011635	12.149205
bebe1248	6.136701444715	3.71633461723363	-1.1193105	13.557625
beem1239	6.79954797005	3.80439137575127	-0.8391017	14.5261225
beja1238	-0.9342412832264	3.75610503274188	-8.76961975	6.04192675
beka1241	5.906949372855	3.80147411936138	-1.442957	13.343175
bekw1241	6.2700637207	4.09851168787399	-1.4631355	14.5641175
bela1254	6.33391266585	3.77087665106	-0.827986725	13.8470675
bela1256	4.664776022675	3.91233243918156	-2.58969125	12.6413275
bela1260	5.47441556745	3.63829972357594	-1.62869175	12.68945
beli1257	2.789199849505	3.58426108223328	-4.39745325	9.83620949999999
bell1243	0.52970527854	3.97079960098569	-7.43721075	7.98203725
belu1239	6.64484523995	3.84369536261215	-0.764280125	14.534765
bemb1257	4.976445033865	3.51076253951864	-1.8398635	12.02287
benc1235	-1.1574690790335	3.49715432557143	-8.25330525	5.75277875
bent1238	-4.636169345295	4.70748499287085	-14.4852125	4.02524074999999
bert1248	2.191298235955	4.44125973696711	-6.4849365	11.274065
bezh1248	0.21758502182	3.87624196956889	-7.577834	7.62065374999999
bhoj1244	-2.240650084315	3.57544147060799	-9.615207	4.92485774999999
biak1248	5.67591157385	3.77909651362847	-1.7131585	13.50417
biao1253	6.3627231652	3.99899048716756	-1.46608475	14.4530175
biao1254	7.10812982798	4.15425917832777	-0.82486515	15.46155
biao1256	7.07239051888	4.22879064275206	-0.94588395	15.5556275
biat1246	5.907812334453	3.68759581575422	-1.4016635	13.34965
bidy1244	5.250334909835	3.90319391375468	-2.71478275	12.955445
bier1244	6.46038686274	3.65420209078862	-0.919304925	13.790135
bign1238	6.5142823969	3.75071104635218	-0.903329625	14.0914925
biha1246	6.24912370221	3.62007887174375	-0.787161225	13.1784475
bilb1241	2.14719696125	3.54275418999439	-5.15529575	8.89046225
bili1260	-1.422454769255	3.69059255617449	-8.76326	5.61164574999999
bilu1245	-4.7864288743	4.52791322341935	-14.5783975	3.57715799999999
bimi1240	-7.30747809825	4.4322170654148	-16.7110925	1.10540774999999
bina1277	-7.16703917615	4.57583435475791	-16.4516225	1.67865074999999
bine1240	-6.041699167585	5.02165137960246	-16.5240925	2.862487
bini1246	6.556483144795	3.91713989370876	-1.05478575	14.413245
binu1244	4.540818979015	3.55426699489237	-2.2854615	11.51058
bira1253	0.3214222891705	4.17590238449103	-7.551346	8.5717525
birr1240	2.05991991706	3.67896016240449	-5.4746565	9.43241225
bisu1244	-5.193302515225	3.52468019687765	-12.70692	1.54113075
bitt1240	6.1352979176	3.6065363669004	-1.2915545	13.168555
biwa1243	-3.556805090375	4.38928924896983	-12.5587325	4.64115575
blab1237	5.6630963782	3.60228607495491	-1.51688575	12.943425
blan1242	6.1268191416835	3.57783197484725	-0.932493425	13.132275
bodo1267	-2.3101051212	3.68042159712311	-10.1343975	4.74282624999999
bodo1269	-3.820800773372	3.67589743124246	-11.21752	3.13429699999998
bodo1272	6.55348375484	3.96663836494006	-1.2441665	14.606575
boht1238	5.707694907655	3.81798951172077	-1.5661275	13.562435
bola1250	5.069010633745	3.75156479627022	-2.07018725	12.3281075
bolg1251	5.455071677665	3.96960623599509	-2.36679575	13.3092625
boli1256	4.72604372531	3.58906995483202	-2.315778	11.8071675
bolo1262	7.19646007085	3.64334559684433	0.0871450975000001	14.4345025
boly1239	5.768096708475	3.69187586781171	-1.611201	13.0532975
bomb1262	7.19799182577	3.62617295016667	0.0834859050000001	14.4483875
bomk1234	4.71553139905	3.69090259360872	-2.70902	11.6652225
bona1250	-8.74074370775	5.44223385040453	-20.7439925	0.527700599999997
bond1245	-2.300682745405	3.70521457994065	-9.693381	4.82101025
bond1247	5.989665627808	3.62242531140447	-1.37246625	13.35036
bong1284	6.30419687513	3.85230927952996	-1.33532625	14.222315
bong1285	2.60612950518	3.51380396169336	-4.20744425	9.71096075
bong1289	5.521680062	3.62982769494842	-1.9625555	12.6475925
bora1263	-4.53086758765	4.31071791752698	-13.0069325	3.87706675
bord1248	-7.00793092785	4.07698400170139	-15.975485	0.488011899999998
bori1243	-2.39877666303	3.53065095966315	-9.62877025	4.34562775
boro1277	-1.171616727865	3.43093532271009	-8.17348	5.57719674999999
boro1282	-6.218767704225	4.59673887840189	-16.055475	2.44070599999998
boto1242	4.68336424245	3.6127543202853	-2.7913295	11.940715
boun1243	4.260785756305	3.71688788955027	-2.9136195	11.7038525
boun1245	-4.783009864225	4.14047201104557	-13.4403125	3.01171974999999
bouy1240	6.7324184361115	3.87224423507667	-1.08079025	14.66223
brah1256	-2.45956285633	3.78164801340172	-9.9213695	4.96800024999998
bret1244	5.79683803485	3.90421511381917	-1.778296	13.7094925
brib1243	-7.017953860965	4.02271889610265	-16.075295	0.351747524999987
bube1242	6.451368001877	3.91664543078024	-1.5141895	14.694965
budu1248	-2.917161809345	4.06749273694535	-11.21959	5.31094024999998
