Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.8227522134335	3.40169643022313	-3.85899425	9.45371975
abar1238	6.890706499395	4.31630600005465	-1.33635	15.86694
abau1245	-3.57621340815	4.17721985153656	-12.290375	4.52402675
abee1242	3.633154540125	3.61508874117908	-3.40452825	11.038105
abkh1244	-1.98472854879	4.20791278560269	-10.7096175	5.91377674999999
abua1245	3.519433484475	3.99107123664007	-4.23248	11.637745
abui1241	-3.9200533941695	4.36642571919412	-13.0578675	4.09836325
abun1252	0.30704245748	4.16137602710406	-7.74611425	8.92610249999998
acha1249	-4.973264791805	3.38864348073972	-12.1039075	1.36278224999999
acha1250	-2.793159117555	3.40555371110442	-9.636643	3.995374
ache1245	3.78695552275	4.23612454937029	-4.185536	12.36532
achi1256	4.13787596579	4.24124456714103	-3.7222255	12.8628875
achi1257	6.94581109225	3.72055291877646	-0.3912519	14.481665
achu1247	-5.616380160411	4.74394727074924	-15.6245325	3.20745224999999
achu1248	-8.8349298057	4.88715708668259	-19.284375	-0.0971253775000021
acol1236	8.123505507215	4.69542480866034	-0.0691871825	18.2737475
adan1251	-3.93651001324	4.37751429799942	-13.197785	4.03275374999999
adon1237	7.15777064021	3.69259330269139	-0.0724037249999999	14.7809025
adze1240	6.1251742527095	3.643944382508	-0.82826645	13.478145
aeky1238	-5.489320095935	5.00105460712359	-15.663985	3.55510024999998
afar1241	-1.24013196314	3.5426992236901	-8.382468	5.38410025
aghe1239	7.55523161363	4.34053891538687	-0.743324525	16.412085
aghu1255	-6.93740606485	4.59819961504989	-16.268015	1.18303549999999
agob1244	-8.70745740935	5.50669298139393	-20.48558	1.58909525
agua1253	-8.77312538826	4.90304567441805	-19.1644	0.322232449999991
agus1235	4.489917216295	3.45370368023055	-2.4713525	11.53333
agut1237	2.9461016857955	3.52762976776085	-4.0455105	9.87849824999999
aheu1239	5.781086411	3.57570157377562	-1.18203125	12.89932
aime1238	-5.88996912595	4.83274274082401	-16.04537	3.35763224999999
ainu1240	-5.2276012597965	5.17469020726887	-16.589845	3.854333
aito1238	4.968751526055	3.63478389932372	-2.233539	12.46176
ajab1235	5.285088089015	3.88283115170244	-2.106635	12.918325
ajas1235	5.223626448735	4.38703605654396	-3.1604485	14.3829
ajie1238	6.87830541865	3.69250032272861	-0.35463465	14.35328
akei1237	7.5050172424	3.82495649524806	0.0402977650000001	15.6181225
akha1245	-5.40016509515	3.36016060070594	-12.487695	1.0161285
akoo1248	5.206141867765	3.63862701582311	-1.9815895	12.63956
akun1241	-8.8147137155	4.69735632317859	-18.86541	-0.315099600000004
alab1237	-3.8091385344	3.7824132046729	-12.2019425	3.1591585
alab1254	-1.670879037615	3.52491940352988	-8.93904475	5.04881125
alac1244	3.45806287982	4.37737341593076	-4.979945	12.54464
alag1248	2.737374889596	3.69295707704644	-4.41749625	10.4948425
alam1246	-4.5130025382505	4.36876039650339	-13.47289	3.86553425
alba1269	6.617401612917	3.61495293041206	-0.52818845	14.151155
aleu1260	0.8623222446	3.81131776999776	-6.6234255	8.453995
alor1247	7.16803643505	3.6625715352487	0.0298774425	14.805875
aluk1238	-5.631228135625	3.83981900209345	-13.4365825	1.56068525
alya1239	-7.6405137337	4.18554765864856	-16.347215	0.121030274999985
amah1246	-6.80617308855	4.02187930190609	-14.9490875	0.757044149999992
amam1246	-4.0154615083755	4.76723752724125	-13.7947075	4.98071525
amap1240	-5.561978178725	4.84582176395534	-15.5955	3.09495149999999
amar1272	4.43155901015	3.53018937077861	-2.2661025	11.765535
amas1236	-1.70031627595	4.18774945888248	-10.18541	6.0941695
ambu1247	-5.52294559005	4.31931368149775	-14.8680125	2.60136375
amdo1237	-6.80478775525	3.85525217932225	-14.564015	0.300085199999999
amha1245	3.6939322633015	3.64471854621848	-3.07695375	11.209915
amii1238	-1.337758742245	3.74421833137331	-8.83257975	5.95098499999999
amis1246	5.22373628635	3.68835176009727	-2.23106025	12.77956
amri1238	-5.93230944419	3.84400022359409	-13.81349	1.1852355
anei1239	7.1847780705	3.77800439835879	0.0717571150000001	14.75149
anem1249	0.653086419005	4.34821475788097	-7.83592025	9.721383
anfi1235	-1.637800572688	3.44800598989461	-8.76854675	5.205367
anga1288	-6.026241689075	3.79097012359235	-13.88484	1.21537649999999
anga1290	2.747599057829	3.82531710688463	-4.32835325	10.626795
ango1257	-8.3158834237935	4.41826116688587	-17.2911	-0.0363907012500041
anta1255	4.2086684209	3.4881209586242	-2.558825	11.2229275
anut1237	8.20592572045	3.68574545302218	1.28191825	16.0550275
anuu1241	-6.1713275901	3.8873119774897	-14.18371	1.03397
aona1235	-6.1006911382	3.92250204815232	-14.11936	1.3131045
aoua1234	1.876309266105	3.60741817948194	-5.44759875	9.03757274999999
