Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.64341929043	2.35662587148636	-10.6478225	-1.50233925
abar1238	1.44039995727	2.28960958005516	-3.0055605	6.28111899999999
abau1245	-2.425392845355	2.08666672736969	-6.89757175	1.4908115
abee1242	0.694358936301	2.35175673850022	-3.78860575	5.32325775
abkh1244	-0.929079501155	2.35556059590906	-5.626266	3.53517175
abua1245	1.233116995124	2.05602754638214	-2.63683875	5.353693
abui1241	-1.98101674701	2.44676334332899	-7.0921755	2.69064625
abun1252	2.641034469535	2.36008253791488	-1.678229	7.61063225
acha1249	1.509880520436	2.05290577541608	-2.50603825	5.598574
acha1250	-0.83531043057	2.38120560284358	-5.87813875	3.57874625
ache1245	2.69744369145	2.21876769849941	-1.51695075	7.25794525
achi1256	2.110093000495	2.46732521891486	-2.45453575	7.374496
achi1257	0.35879750843	2.65533456017711	-4.542006	5.7793385
achu1247	-1.63357394205	2.50295596159091	-6.6559595	3.078317
achu1248	-1.098577542965	2.63918924694646	-6.3953985	3.88371025
acol1236	-0.83349688134	2.19333081776273	-5.148117	3.5963145
adan1251	-1.67883220044	2.39055570222855	-6.37677125	2.8858285
adon1237	-0.07187101876	2.4272071138615	-4.82489075	4.75940275
adze1240	-2.193954426965	1.86790261761709	-5.76228075	1.5312585
aeky1238	-1.9174352239725	2.50656314586073	-6.900002	2.9730415
afar1241	-1.216908705905	2.263651174156	-5.59189025	2.950431
aghe1239	1.229296945425	2.32739276768004	-3.1737755	6.09861075
aghu1255	-0.917822589195	2.57333355723072	-6.420041	3.85810525
agob1244	-2.249462105333	2.41110416829225	-7.17743375	2.45589075
agua1253	-0.768285405085	2.75224901571741	-6.3879905	4.42167324999999
agus1235	-0.067987392345	2.37051809299362	-4.4988285	4.650434
agut1237	-2.57533787532	2.0450421017279	-6.73612275	1.2015775
aheu1239	0.937675808525	2.56382775654404	-3.67956375	6.2436105
aime1238	-2.2532425195005	2.28048322357476	-6.7294425	2.08155674999999
ainu1240	-1.17506123505	2.64458675739419	-6.48976325	3.944609
aito1238	-1.2310593444865	2.29476608705498	-5.7772345	3.14491875
ajab1235	0.818195937165	2.26967423780542	-3.437619	5.42683075
ajas1235	1.1151913873	2.53214153202128	-3.68103875	6.13096299999999
ajie1238	0.82929535869	2.52323878531397	-4.07133975	6.16463274999999
akei1237	1.25353132853	2.48131409214794	-3.4353565	6.38826825
akha1245	-0.041135722935	2.11233461507337	-4.3065805	3.8363295
akoo1248	-1.2571841604995	2.06122161044501	-5.53172475	2.808496
akun1241	-0.5896892335415	2.51594574192596	-5.7324335	4.15452325
alab1237	-0.765003800345	2.47194905816495	-5.75894525	3.72107675
alab1254	-3.346173180055	2.34626813032342	-8.39913125	0.875078024999998
alac1244	2.17226291157	2.43948759194915	-2.43532525	7.29339725
alag1248	2.588898967125	2.34517529140815	-1.67975675	7.70116249999999
alam1246	-1.6134983648315	2.16751078562061	-6.0367455	2.66679774999999
alba1269	0.835056080855	2.56269306349078	-3.95062375	6.142312
aleu1260	2.42457219149	2.59136286501214	-2.487689	7.7299765
alor1247	-1.436215943875	2.35639678732874	-6.039327	3.022506
aluk1238	-1.4346184066995	2.62482915443082	-6.958235	3.3868585
alya1239	-0.37322325757345	2.66529901738616	-5.88461975	4.9306515
amah1246	-1.0601245605205	2.68521569766345	-6.81193675	4.08577325
amam1246	-4.11107249375	2.21004785271081	-8.854614	-0.04936318
amap1240	-1.74987456141	2.0775259911154	-6.2157345	2.14105825
amar1272	1.964511437878	2.1711689455863	-1.89763725	6.6347615
amas1236	-0.239771146267	2.25655357163515	-4.63688125	4.2283495
ambu1247	0.4597390969765	1.97744929887385	-3.623494	4.35413724999999
amdo1237	-0.704016999662	2.67688700261174	-6.15090825	4.7874595
amha1245	0.241021722715	2.37080384136875	-4.54524	4.89079674999999
amii1238	0.8867937129825	2.10633300129659	-3.1933395	5.1971925
amis1246	-3.1271764732	1.92057013797905	-7.0035555	0.693586399999996
amri1238	-1.03646487351	2.26073725464491	-5.39169375	3.260227
anei1239	0.745026863085	2.64058411266441	-4.1786225	6.5881285
anem1249	2.50809227935	2.22274066537333	-1.416577	7.26693449999999
anfi1235	-1.721501590435	2.25374104654844	-6.53200975	2.377435
anga1288	-2.083398124795	2.4770810677837	-7.26942525	2.5188315
anga1290	-1.757454795815	1.81728277395997	-5.53437125	1.71299275
ango1257	-0.3432138927585	2.8404405982092	-6.15308775	4.993758
anta1255	-3.796113037535	2.32978622003497	-8.628223	0.618205574999996
anut1237	0.3256950092896	2.6232739589719	-4.76070875	5.5885705
anuu1241	-1.421470280895	2.39275098632224	-6.83902625	2.9553085
aona1235	-2.183020486255	2.48177270134014	-7.56699675	2.5261875
aoua1234	-1.3880593208625	2.23727827236827	-5.80724025	3.050327
apin1244	-0.188429588045	2.72439667601017	-5.69063975	5.179797
apma1240	1.47400580680425	2.5264073652288	-3.27037775	6.774204
apma1241	-2.3954112023285	2.05712695084497	-6.63685075	1.3233055
