Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.993211894445	2.14556090080306	-9.53179375	-1.17269275
abar1238	1.7738305995635	2.18407610937368	-2.29945275	6.30835
abau1245	-2.67413647256	2.05227913633416	-7.017939	1.006019
abee1242	0.536332273208	2.26618989610991	-3.658683	5.14111825
abkh1244	-0.42525647137265	2.32171673151423	-5.1703505	4.07181025
abua1245	0.867096049385	2.01242353028668	-2.87859725	4.94622025
abui1241	-1.2110379246895	2.40975323713369	-6.2357395	3.5734175
abun1252	2.40106327243	2.1867918085588	-1.6470705	6.87187724999999
acha1249	1.48492411476	1.95995436474196	-2.32310875	5.38845375
acha1250	-0.7339270209565	2.30789983401094	-5.704161	3.47485175
ache1245	1.83593419548	2.29715398816638	-2.39677725	6.67104124999999
achi1256	1.360722785055	2.39412797454106	-3.24858475	6.21379299999999
achi1257	0.3380704511	2.44938640987564	-4.507155	5.5054385
achu1247	-1.2748361479	2.3850802626163	-6.18866775	3.300743
achu1248	-0.908735638275	2.60893038793558	-6.1789555	3.90976949999999
acol1236	-0.31894141945	2.26905589819202	-4.89915875	4.280826
adan1251	-0.944754984405	2.38927632941337	-5.6674055	3.78088025
adon1237	0.196161307845	2.32702213660069	-4.15911475	4.75892674999999
adze1240	-2.046068175345	1.88802924545632	-5.91621975	1.5160915
aeky1238	-2.424383827045	2.26557067543542	-7.0972365	1.77140374999999
afar1241	-0.9190942354995	2.31853694183049	-5.5718725	3.62822849999999
aghe1239	1.544504285497	2.17963926919733	-2.46792475	6.11575925
aghu1255	-1.2109887274265	2.34843439178508	-6.21428675	3.266155
agob1244	-2.207904552975	2.26987518735548	-6.9285515	1.6847445
agua1253	-0.61510858186	2.42283134261658	-5.55402025	3.93743175
agus1235	-0.088935247335	2.27841696369505	-4.36778875	4.55588125
agut1237	-2.45733245371	2.03729968960659	-6.5586675	1.346947
aheu1239	0.95530713935315	2.40765155780715	-3.49963775	5.95296925
aime1238	-1.827798120185	2.13872868462168	-6.38378775	2.27170475
ainu1240	-0.3824766208895	2.63663838588267	-5.64226975	4.8836645
aito1238	-0.93859261811	2.11719458125062	-5.06156925	3.35391825
ajab1235	0.8613321780135	2.22182439127136	-3.41769725	5.4170485
ajas1235	1.17130127354	2.5694061499301	-3.71424325	6.583021
ajie1238	0.6610885198875	2.32716957233458	-3.6437535	5.41696175
akei1237	1.040697734077	2.30900256624899	-3.3715665	5.815796
akha1245	0.14579687331	2.04863273305338	-3.91447425	4.12123175
akoo1248	-0.95016067887	2.09481981148513	-5.14090525	3.0617285
akun1241	-0.319630530114	2.59821550377617	-5.6810905	4.75951875
alab1237	-0.519461080421	2.41353337092487	-5.44215275	4.07596625
alab1254	-3.06535749281	2.26292310794121	-7.83322675	1.13969299999999
alac1244	1.64414937088	2.35628455090207	-2.612193	6.58144149999999
alag1248	2.72501687947	2.13356598025304	-1.22033125	6.9647645
alam1246	-1.939716449865	2.05053328122145	-6.18612325	1.9276
alba1269	0.78648266492	2.38756808299541	-3.77927225	5.66079199999999
aleu1260	2.225232001205	2.32266361603626	-2.0883905	7.115929
alor1247	-0.75546362754	2.40126211323881	-5.487843	4.13732675
aluk1238	-0.78887652799945	2.52090099693946	-5.849865	4.04097174999999
alya1239	-0.325265658295	2.42634646605286	-5.336858	4.40332274999999
amah1246	-0.784267350245	2.5020052286183	-6.05631325	3.88547125
amam1246	-3.579352428585	2.08014729842619	-8.05974525	0.283232499999997
amap1240	-2.23760423745	2.00869397643709	-6.281435	1.50215749999999
amar1272	1.80080497168275	2.04514205419128	-1.96594425	6.1296845
amas1236	0.122113249859468	2.47331248229876	-4.6898515	5.02542624999999
ambu1247	0.144346737885	1.98903242033688	-3.654118	4.17920875
amdo1237	-0.8364903479335	2.43273624915422	-5.8265885	3.66413224999999
amha1245	0.33943204987	2.23740061404145	-4.01961675	4.89955274999999
amii1238	0.84140002432074	2.15146149632632	-3.17861675	5.26191525
amis1246	-3.07518833864	1.94989403840063	-6.990439	0.712403475
amri1238	-0.846257703725	2.14357420577471	-5.1366145	3.28785024999999
anei1239	0.6138942092215	2.51744099485945	-4.2491225	5.90581199999999
anem1249	2.3157905116935	2.12633949549051	-1.600473	6.78099975
anfi1235	-2.376961908865	2.27177678479514	-7.01995675	1.96212475
anga1288	-1.883883542321	2.17137775825917	-6.3620275	2.14418474999999
anga1290	-1.39021817708	1.71758732882514	-4.7649205	1.9315955
ango1257	-0.40538153846	2.51089023234971	-5.67225675	4.67096025
anta1255	-3.40034068738	2.16669215045336	-7.88404075	0.464988699999998
anut1237	0.178543714415	2.45455424929859	-4.56860975	5.30571875
anuu1241	-1.151402153635	2.31829983589653	-5.90244375	3.16141275
aona1235	-1.88843963070705	2.28729377770004	-6.59755325	2.237819
aoua1234	-0.06805031404	2.25302820434052	-4.28735575	4.5260975
apin1244	-0.14606337667	2.41787749678458	-4.9007855	4.667286
apma1240	1.217147740191	2.36264256318544	-3.34991775	6.1894205
apma1241	-2.61012433584	1.87115975517008	-6.45890225	0.765878399999997
apur1254	-0.4813234929655	2.35647789119495	-5.26955725	4.092235
arak1252	1.1225846527165	2.2392329658883	-3.16106325	5.84521225
aram1253	-1.573607876255	2.31371307408467	-6.245408	2.8295805
