Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.940200074885	3.58827758623748	-5.25646825	9.08780324999999
abar1238	6.56156206552	4.5809019223489	-2.0247005	16.2391075
abau1245	-5.02835690038	4.26180087977427	-13.4134425	3.2807375
abee1242	3.8707684884	3.86287598123538	-3.67507475	11.77061
abkh1244	-3.41403489707	4.26830136673346	-11.91981	5.18774749999999
abua1245	1.576395615225	3.98425236456932	-6.20603375	9.618706
abui1241	-7.5645454273	5.95084282425103	-20.4119725	3.28811375
abun1252	-1.079449035275	4.12116730909838	-9.0243255	7.3977645
acha1249	-4.756892876782	3.66375411094635	-11.781315	2.54916725
acha1250	-2.981498193105	3.55550118045734	-10.2888075	4.06364124999999
ache1245	3.027360278275	4.43668399878524	-5.759319	12.3594475
achi1256	3.6012845112	4.36975238851368	-4.9866745	12.3624375
achi1257	6.737991923835	3.94582853202804	-1.17624525	14.547935
achu1247	-4.74842833867	4.60274429804115	-14.095035	3.8385395
achu1248	-8.394384390948	4.96479368358385	-18.8690325	0.880003224999998
acol1236	6.826152822335	4.28050180746205	-1.02244	15.6688275
adan1251	-7.50446426371	5.92394354501461	-20.2314775	3.686324
adon1237	6.685210147685	3.92879118926803	-0.56721005	15.2814675
adze1240	5.85733372055	3.72103329143258	-1.3593015	13.632755
aeky1238	-6.28129489765	5.16413586042283	-16.2558225	4.05743049999999
afar1241	-1.2927555257	3.62216628156232	-8.472954	6.15662874999999
aghe1239	6.86027617551	4.53678226304082	-2.20230375	16.2030025
aghu1255	-6.5328825318	4.37690603499763	-15.797515	1.63909849999999
agob1244	-6.18196086771	4.81350639812376	-15.967705	2.89947674999999
agua1253	-8.4222973204	4.99042806342818	-18.5582675	0.730960774999987
agus1235	4.14677222033	3.60316633612148	-2.92459825	11.5089625
agut1237	3.095684300055	3.57888811313891	-4.0651815	10.1049125
aheu1239	5.98455723286	3.71448694973126	-1.226772	13.8854025
aime1238	-6.60844681005	5.13789855615182	-17.481305	3.307915
ainu1240	-10.520098132425	7.35580729481123	-26.8035	2.18770124999999
aito1238	5.43866770652	3.76477974521493	-1.6828775	13.61981
ajab1235	3.998277742855	4.06275596558881	-3.9973065	12.4248775
ajas1235	3.09767583337	4.58048688673142	-5.31761225	12.3776025
ajie1238	6.346760986375	3.81562440218736	-1.0604065	14.6397175
