Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.0273168605	2.29521675428602	-10.8978	-1.9505495
abar1238	1.68037377636	2.35601173602495	-2.6083435	6.77239474999999
abau1245	-2.0722172322	2.28154258630714	-6.77939475	2.07032675
abee1242	0.632367784535	2.51846536433969	-3.949594	5.79602599999998
abkh1244	-0.190100593885	2.5820018280853	-5.032226	5.015536
abua1245	1.63966977806	2.06415335338753	-2.2431235	5.81170399999999
abui1241	-1.455647124285	2.39904191537713	-6.387604	3.0562185
abun1252	3.227218503665	2.42105827724156	-1.17437425	8.26543775
acha1249	1.499930490075	2.07895979982251	-2.61465075	5.54922249999999
acha1250	-0.940441052205	2.45177456343916	-5.8665175	3.71298225
ache1245	1.9628849884385	2.38213561570282	-2.55894275	6.86408325
achi1256	1.66126071269	2.58618982863418	-3.121606	7.09567324999999
achi1257	0.378837994843	2.6109577879202	-4.84134375	5.6079415
achu1247	-1.40507845967	2.49705422277759	-6.65891375	3.059368
achu1248	-1.203505425355	2.60126744808367	-6.50585825	3.87654425
acol1236	-1.1333293529655	2.37497907510618	-5.805062	3.6879985
adan1251	-1.179237688334	2.41904597370846	-6.01483275	3.338955
adon1237	0.15519983005	2.54021440415649	-4.781051	5.24832825
adze1240	-2.40456450785	1.98822432840817	-6.343382	1.57052875
aeky1238	-1.947850857485	2.40252005278636	-6.864756	2.49125725
afar1241	-1.497320606885	2.4336633912981	-6.6293755	3.025989
aghe1239	1.43864456239	2.40188166805539	-3.03810425	6.49847974999999
aghu1255	-1.05628422658	2.58865794220966	-6.319131	3.82299575
agob1244	-2.634458144625	2.39236807747506	-7.74989425	1.7091845
agua1253	-0.801122941944	2.74958652328205	-6.34079775	4.66056575
agus1235	-0.367978946148	2.30937570218808	-4.8386105	4.23621975
agut1237	-2.877765943785	2.19551030126077	-7.3498945	1.25288175
aheu1239	0.862248169075	2.6626146550045	-4.11475725	6.37255625
aime1238	-1.059609878135	2.29467860841104	-5.5788435	3.55065525
ainu1240	-1.2514473976365	2.63859068724917	-6.36907675	3.95195025
aito1238	-1.5762840824765	2.35511008058371	-6.171976	3.1175595
ajab1235	0.9831684849025	2.39635426080812	-3.64708625	5.88162325
ajas1235	1.4994857524325	2.60669662673482	-3.2467345	6.893585
ajie1238	0.779634724767	2.53709038750426	-3.848975	6.01936399999999
akei1237	1.19355459651	2.56249751951618	-3.62087025	6.37984175
akha1245	0.06168122222535	2.07599810428024	-4.2004725	3.89938025
akoo1248	-1.2322589999375	2.21642137158469	-5.6954935	2.958573
akun1241	-0.6998122813	2.61585635984806	-5.83667275	4.436428
alab1237	-0.5316182507995	2.52601653663787	-5.7385015	4.29687925
alab1254	-3.60891624495	2.36251509403559	-8.52058825	0.696526524999999
alac1244	2.607499043195	2.42117072218741	-2.043921	7.42520725
alag1248	2.673335795425	2.21577446988991	-1.383892	7.3922815
alam1246	-1.610761153873	2.17943162910816	-6.39084675	2.498802
alba1269	0.9039801477	2.62083687480299	-3.96023525	6.36482275
aleu1260	2.466633796205	2.42736350577273	-2.18286525	7.50567625
alor1247	-0.9718870359455	2.41081070345488	-5.75373525	3.62284225
aluk1238	-0.7815299961137	2.62696019180391	-6.12454325	4.18416825
alya1239	-0.373719382165	2.73887731962942	-6.1841735	4.95334
amah1246	-1.143313440795	2.67126119883602	-6.627133	3.980862
amam1246	-4.31299184633	2.15997128632887	-8.859172	-0.366289500000002
amap1240	-1.353273068045	2.26666714552412	-6.109531	2.857533
amar1272	2.1283537513	2.19850074444613	-1.9864705	6.68932125
amas1236	-0.025084925394	2.56225867581194	-5.1393365	5.202204
ambu1247	0.787401898046	2.03127745652086	-3.1275205	4.92209225
amdo1237	-0.887812135785	2.7323955666183	-6.46087125	4.4644865
amha1245	-0.13857157574	2.46108024178222	-4.797614	4.82835975
amii1238	0.796986732505	2.29042676559516	-3.722996	5.21723074999999
amis1246	-3.6663847144	2.02463090070576	-7.86665075	0.205030849999994
amri1238	-1.39055881709	2.26204110930732	-5.9883585	2.86980025
anei1239	0.6660191013405	2.52671674905771	-4.180744	5.90940025
anem1249	2.66631716832	2.19215526978234	-1.334132	7.4611975
anfi1235	-1.71902297255	2.23866071680833	-6.4699875	2.449575
anga1288	-2.48910014282	2.2748693872698	-7.258518	1.66754425
anga1290	-1.962487171586	1.84181897051082	-5.74880575	1.6087525
ango1257	-0.38552213808	2.69106202545496	-5.77866975	4.81345025
anta1255	-3.9988930822	2.4311361708965	-9.21761975	0.506677899999999
anut1237	0.213391202619	2.61691162857524	-4.69177625	5.5810365
anuu1241	-1.62786358711	2.45843392510532	-6.94753425	2.96096874999999
aona1235	-2.61034636988	2.35849628750248	-7.545821	1.68137074999999
aoua1234	-1.231877793695	2.26350604250334	-5.6849075	3.04676125
apin1244	-0.2485365548081	2.83688737740581	-6.07523475	5.36604249999999
apma1240	1.34462475939	2.51955272071206	-3.287624	6.52827974999999
apma1241	-2.7364171215	2.17175726737078	-7.28855575	1.32066875
apur1254	-0.7924788468255	2.51050450732989	-5.825076	4.078865
arak1252	1.291575311285	2.49752009952015	-3.34951725	6.5596515
aram1253	-1.675173980095	2.44447604623942	-6.55887725	3.073172
arao1248	0.72361159174	2.50847264224559	-4.317697	5.423674
arap1274	2.23694016979	2.25663501746791	-1.97612025	7.00465675
araw1273	-0.169756049645	2.79304075397095	-5.64102	5.1887835
araw1276	-1.24667188253	2.47043391988946	-6.2942605	3.39199575
arbo1245	-3.14187785265	2.15422446187735	-7.52794525	0.810388049999998
arch1244	-1.489780300425	2.49925705379422	-6.74115575	3.2385955
area1240	0.567895535635	2.47144863405948	-4.2446665	5.410869
aree1239	-4.2342701238	1.93561629906052	-8.2370105	-0.57773455
argo1244	0.137845926395	2.45605498353197	-4.5600615	5.12288
arhu1242	0.518769066155	2.56450771452629	-4.57331675	5.50368049999999
arig1246	0.844810108525	2.54151530568198	-3.83611075	5.95452174999998
arom1237	0.775631456845	2.76335809600078	-4.52417375	6.28687849999999
arop1242	0.914728684853	2.17801904542944	-3.2954965	5.210044
arop1243	-1.1494790965565	2.12754209778037	-5.50242375	2.80660125
aros1241	0.4842568935	2.55006763660988	-4.52206825	5.384216
arta1239	-1.0494403767745	2.00769112352176	-4.9105175	3.0459995
asha1243	-1.86580342416	2.52076604416364	-7.08193125	2.91373975
ashe1272	-2.134983526995	2.27596745815138	-7.03700125	2.057367
asoa1238	1.079544573418	2.25365125164016	-3.354756	5.49080375
assi1247	-1.01029082943	2.43629900224614	-5.88669875	3.48095074999999
asur1254	-1.311786075805	2.50971447531348	-6.444112	3.454184
asut1235	1.2246666068885	2.58798451904873	-3.35714075	6.54168125
athp1241	-0.65478237244	2.319621024695	-5.3161465	3.6309605
aton1241	-1.050794813855	2.4181996685445	-6.24734425	3.473719
aulu1238	1.496472413903	2.41760313105813	-2.9834325	6.44570925
auuu1241	0.93986865988	2.05123304825853	-2.8896125	4.9545505
auye1238	-0.437943441735	2.49716203887132	-5.651135	4.3762275
avac1239	-0.34806596264	2.74072134312037	-5.8703225	4.9379845
avat1244	0.087100774674	2.09716368217574	-4.05950475	4.00603725
awac1239	-1.0952332797065	2.57529464160621	-6.5932375	3.6497315
awad1243	-2.07843987356	2.48685994807659	-7.28457775	2.71584575
awad1244	-3.99400070755	1.9797512330811	-8.0801135	-0.3897346
awar1248	-2.66555766175	1.99041881447948	-6.596415	1.21129174999999
awar1249	-3.97803632465	2.14141084809119	-8.59194975	-0.0535222625000042
awet1244	-1.463068770035	2.40224534819916	-6.50102475	2.838441
awji1241	0.158196969452	2.49408304114255	-4.562297	5.27638749999999
awtu1239	0.184124228707	2.08415641071142	-3.9241175	4.15475849999999
axam1237	1.457674735591	2.43957562328995	-3.1904055	6.38213725
axiy1235	0.030107645315	2.54113938211905	-4.93089325	5.21947475
ayac1239	-0.631952929285	2.57795950272832	-5.96957575	4.4295495
ayiw1239	0.658647604641	2.53040537964675	-4.10356325	5.89085675
azha1235	0.445003666445	2.38735226539756	-4.317734	5.01566624999999
baba1264	1.67904227466	2.31889739765508	-2.7017515	6.36861524999999
baba1266	1.331389135828	2.36150138535346	-3.09589175	6.16585949999999
babi1235	0.1830303184505	2.64984204600093	-5.28741925	5.0535895
