Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.1915421844	2.1434426410445	-9.6744	-1.485264
abar1238	1.553412069911	2.10413012664737	-2.38741925	5.9619215
abau1245	-2.360630304245	2.07677978816571	-6.7267575	1.495278
abee1242	0.575393252494	2.30165509633819	-3.775675	5.293645
abkh1244	-0.198902482615	2.37183594948164	-4.91711125	4.31152
abua1245	1.16989723625	1.99929965379979	-2.5307005	5.13929275
abui1241	-1.26355630463	2.31447040378049	-5.836686	3.27671225
abun1252	2.241828730495	2.24754120197114	-1.95889975	6.9914455
acha1249	1.40154574796	2.07110009218385	-2.562278	5.57505625
acha1250	-0.777331532215	2.21238388172389	-5.347591	3.221015
ache1245	1.97212628486	2.29282805038515	-2.35765375	6.78335875
achi1256	1.34124933851	2.36724860560986	-3.12454175	6.3871265
achi1257	0.208371377335	2.29702031187972	-4.17549	4.70595225
achu1247	-1.28176807954	2.3322469683171	-5.94812075	3.26834775
achu1248	-0.90339588675	2.41416755899955	-5.92359775	3.87288925
acol1236	-0.3309590499065	2.16844238707136	-4.46558425	4.02671625
adan1251	-1.01562769403	2.34982503036966	-5.64005575	3.58005925
adon1237	0.098074538142	2.25563706253461	-4.14991725	4.44605199999999
adze1240	-2.132598904415	1.8688399203595	-5.81336675	1.442767
aeky1238	-2.120079966365	2.22443219479323	-6.61700275	1.880572
afar1241	-0.884911929782	2.14928055715737	-5.26983825	3.158118
aghe1239	1.3441344592	2.09865152938756	-2.52064575	5.85269575
aghu1255	-1.181981811567	2.57144374409475	-6.41071175	3.680309
agob1244	-1.886107801512	2.29459987883282	-6.64018275	2.25781
agua1253	-0.6563170751615	2.49365081735664	-5.76970175	4.32004225
agus1235	-0.0790793105445	2.23736055440113	-4.5580915	4.5998225
agut1237	-2.133028334215	2.00848113650424	-6.20721575	1.6561645
aheu1239	1.536478376315	2.17811248372147	-2.390925	6.14191475
aime1238	-1.20450708505	2.22124907419727	-5.7060835	3.0700545
ainu1240	-1.03027726972	2.46026767850352	-6.0283075	3.79005375
aito1238	-1.1577120887495	1.96508069653671	-5.09873375	2.6100375
ajab1235	0.751623974036	2.26658428747275	-3.60738075	5.40453325
ajas1235	2.1581561357125	2.34816964281184	-2.0967765	7.3175125
ajie1238	0.794992758293	2.26993588564205	-3.46947675	5.59181475
akei1237	1.258641209905	2.20265376646552	-2.83783625	5.73962475
akha1245	0.01420786712	2.00352147871053	-3.84220725	3.77875174999999
