Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.41338398959	3.43980242264563	-3.318667	10.4097825
abar1238	6.582312557075	4.08379544732	-1.0807965	14.8692
abau1245	-2.40640634074	3.91380433328897	-10.115855	5.7422015
abee1242	3.698849671525	3.63218917085687	-3.381612	10.944715
abkh1244	-2.468664359495	4.41935388620871	-11.30367	5.80956449999999
abua1245	2.00435623361	3.91106215224195	-5.26750825	10.0335225
abui1241	-4.4451175859	4.28636525957536	-12.958675	3.89800075
abun1252	-0.957582178001	4.04224926139371	-8.93957675	7.26457499999999
acha1249	-4.41247583123	3.50695777769022	-11.3745675	2.54821574999999
acha1250	-2.73648785315	3.39896338928753	-9.37877575	4.09551999999999
ache1245	1.961130088972	4.15812350970457	-5.93782475	10.6220825
achi1256	3.410968909864	4.17466330946925	-4.3703115	11.8365075
achi1257	6.2994340939	3.67056153218468	-0.5909809	13.8562
achu1247	-3.47148275282	4.16310780477701	-11.6109675	4.75292174999999
achu1248	-6.046950474105	4.06865162138403	-14.0459875	2.11446074999999
acol1236	6.103296675365	4.02911610743005	-1.019005	15.1779275
adan1251	-4.51838284234625	4.17423144781394	-12.7272925	3.71370224999999
adon1237	6.04821955054	3.58256493201047	-0.809483325	13.3914525
adze1240	5.5923499175	3.60452435034159	-0.988566075	12.89632
aeky1238	-4.448082894687	4.59952607315755	-14.515045	4.17011975
afar1241	-0.19918217992	3.54977127802189	-7.17421025	7.41518025
aghe1239	6.756740806965	3.97080245829871	-0.893328075	15.1233125
aghu1255	-5.88055489525	4.05575114761595	-13.8986025	2.02049649999999
agob1244	-3.10406273293	4.18336008132008	-11.8867575	4.91350599999999
agua1253	-6.05497209585	4.02323439617404	-14.00656	2.31297374999998
agus1235	3.95178428727	3.52041237185057	-2.8556965	11.1220725
agut1237	3.487796011065	3.42835693413562	-3.039192	10.2816225
aheu1239	5.30238823458	3.47163101000991	-1.0700845	12.5311975
aime1238	-4.4419933619325	4.09878623351809	-12.587345	3.93338424999999
ainu1240	-2.02676207361	4.47363552916905	-10.8231225	6.87282274999998
aito1238	6.50988958765	3.77025259042283	-0.709315375	14.057605
ajab1235	4.758972496055	3.78121444954701	-2.59045925	12.818255
ajas1235	3.011726852742	4.21409834432083	-4.7542475	11.8676175
ajie1238	5.977089472815	3.60437344705456	-0.860625825	13.275595
akei1237	6.45370421021	3.6671457247297	-0.38845665	13.94539
akha1245	-4.747096567295	3.47988966081361	-11.3472475	2.41664774999999
akoo1248	5.307682188765	3.6363460429647	-1.430759	13.19365
akun1241	-6.3800526246	4.01370217762854	-14.1576125	1.51596275
alab1237	-4.73762851664	4.08426609908284	-13.4441875	2.97642874999999
alab1254	-0.583014340605	3.55491375544514	-7.43084825	6.73369425
alac1244	1.86918080346	4.13587526338769	-5.90670725	10.6285175
alag1248	2.043099592735	3.62299186809463	-5.03010725	9.55026899999999
alam1246	-3.067831361685	3.84439981684251	-10.76533	4.344739
alba1269	5.185003513145	3.5409057875571	-1.73659275	12.6789275
aleu1260	-0.524610971785	3.87410018654493	-8.12272375	7.20571175
alor1247	6.07943163005	3.59065584239448	-0.63119755	13.3592925
aluk1238	-6.51893026165	3.79341948089973	-13.886805	0.940764875
alya1239	-6.038318947775	3.85537614663362	-13.7992375	1.41378849999998
amah1246	-5.487804177525	3.6856062087954	-12.82472	1.9462535
amam1246	-3.49494210956	4.40258572677263	-12.313035	5.0819055
amap1240	-2.764878537485	4.05687747425106	-11.0101325	4.98688349999999
amar1272	4.47608275625	3.60577990101263	-2.48191425	11.8500275
amas1236	-1.027934612635	4.22675407867114	-9.626196	7.45902199999999
ambu1247	-5.46795433955	4.03907165524725	-13.6161025	2.27161925
amdo1237	-5.26745800264	3.67501125871081	-12.6061075	2.04332925
amha1245	4.451418265385	3.72622212260184	-3.163433	12.26502
amii1238	-1.658534575505	3.81746239080598	-9.05078	6.466503
amis1246	2.94279648935	3.57314057818616	-3.8479515	10.149185
amri1238	-4.773761218995	3.71064312455058	-12.2664975	2.64444424999999
anei1239	6.0428969158895	3.55303872233709	-0.495410225	13.340325
anem1249	-0.946420132685	3.89161083684396	-8.24747775	6.78674875
anfi1235	-0.80312236331	3.63190901481502	-8.12254275	6.59278524999998
anga1288	-4.6395271745155	3.68028058024758	-11.8386425	2.88415899999999
anga1290	1.042706189115	3.79968143017442	-6.196967	8.72031449999998
ango1257	-6.19411533155	3.75094953392328	-13.58534	1.3703495
anta1255	4.107401788685	3.52035001384398	-2.36451025	11.3092875
anut1237	6.79210141805	3.56871995082534	0.122962895	13.9857775
anuu1241	-4.291905986585	3.68427814831234	-11.9339475	3.07308675
aona1235	-4.71677379149	3.68515189031428	-12.0592	2.88482525
aoua1234	4.38079047134	3.60476669105851	-2.55360275	11.7113125
apin1244	-6.7302252951	4.00730256240683	-14.878695	1.35427725
apma1240	6.5036612267	3.66014796321964	-0.499555775	14.00926
apma1241	-3.038215630545	4.16583839132447	-11.38828	4.82605425
apur1254	-2.548163036465	3.53018236990449	-9.594569	4.84380475
arak1252	6.512018555	3.5990214443605	-0.08093914	13.8091775
aram1253	-5.03245630338	4.18409774506542	-13.349705	3.11669775
arao1248	-5.171243449335	3.59658293747315	-12.3425825	2.032203
arap1274	-0.25978029169655	3.56973479951616	-6.976246	7.41143325
araw1273	-6.3868997314	4.06962736944286	-14.504935	1.4603705
araw1276	-2.481037907105	3.59704002466928	-9.3571155	4.98771474999999
arbo1245	-0.2575006010075	3.38407688640007	-6.59578175	6.4140005
arch1244	-2.32853845036715	3.87612610899192	-10.0491075	5.3514815
area1240	6.42012070975	3.63847397594068	-0.484712025	13.7192625
aree1239	4.23046344082	3.53900517518241	-2.78235925	11.233795
argo1244	4.41012030383	3.75105397222508	-2.91507825	12.42436
arhu1242	-6.21944034521	3.81695950091461	-13.664495	1.4848095
arig1246	6.794028762605	4.01668285520062	-0.568294625	15.5110325
arom1237	5.6914346025845	3.77601248136095	-1.32496325	13.4512575
arop1242	5.1088213573015	3.63421428719109	-1.9808415	12.283835
arop1243	4.499394302865	3.44447981047717	-2.06162625	11.4423875
aros1241	6.464681666647	3.66668852311506	-0.461297075	13.85461
arta1239	4.599484648292	3.53716256686857	-1.797845	12.0335
asha1243	-3.268981918695	3.58877180890494	-9.81317225	4.19870975
ashe1272	-3.264367454715	3.58527966555774	-10.231995	4.43854024999999
asoa1238	2.290623708805	3.40348056550205	-4.0790935	9.61328225
assi1247	-1.299843703029	3.77749311082309	-8.545658	6.32611749999999
asur1254	-1.32267946948	3.54826312704363	-8.13906175	5.735472
asut1235	6.15443612232	3.57521652111994	-0.3593498	13.61665
athp1241	-4.078806835658	3.6748980553535	-11.18361	3.30235899999999
aton1241	-3.87832507662	3.68150583100852	-11.3479575	3.4960265
aulu1238	6.463954770965	3.62527931240041	-0.123865175	13.952365
auuu1241	2.203035037915	3.77760540766451	-4.9131535	9.95831324999997
auye1238	-5.911674923995	4.20877222938495	-14.5492075	2.19004775
avac1239	-6.37269706242	4.00345253431615	-14.6088025	1.3591225
avat1244	5.060930416179	3.74756685964111	-1.977202	12.874135
awac1239	-5.5479030169395	4.24255936473275	-13.92076	2.827079
awad1243	-1.119514044627	3.59827658141273	-8.1712145	5.827679
awad1244	3.006925717077	3.5064343827712	-3.6610425	10.082125
awar1248	-5.8626094060475	4.17705323303307	-14.285095	2.43220974999998
awar1249	-4.00670554281	4.47800163974734	-13.4424875	4.615981
awet1244	-6.364832365245	3.99689852551599	-14.4040125	1.38097299999998
awji1241	5.705556189925	3.78696315000538	-1.3523885	13.25054
awtu1239	-2.362062214385	3.90717620178053	-10.02227	5.51154125
axam1237	6.5021657259	3.59904773838115	-0.24702855	14.013095
axiy1235	-5.25764402527	3.59645777755884	-12.22478	1.90308
ayac1239	-3.709547521495	3.71491633716226	-10.9937125	3.82985525
ayiw1239	5.860504130063	3.62632044601651	-1.33185425	13.25264
azha1235	-5.29977175392	3.5751096968826	-12.3985425	1.48284574999999
baba1264	6.83956398295	4.09664151745425	-0.679757	14.798355
baba1266	6.73576808015	4.05413748558483	-1.188268	15.173715
babi1235	-5.011718756252	3.8413610305244	-12.8869175	2.57754424999999
bada1257	-6.48375699179	3.87781104291525	-14.250555	1.20243
bafa1247	4.28699478548	3.58880366132799	-2.4136125	12.2829925
bafi1243	6.13255419641	3.68528871019149	-0.6453824	14.1209725
bafu1246	6.81971929628	4.07948941654825	-1.0154375	15.4196325
baga1272	3.93302293809	3.49752569708832	-2.80425725	11.3658025
baga1273	4.050328878255	3.49827667310534	-2.88032775	11.375685
bagi1246	3.665300084245	3.36932243467675	-2.7093665	10.6956925
bagv1239	-1.8833525052145	3.94057904499955	-9.79505	5.585358
baha1259	6.806016905845	3.80553556449344	-0.26352085	14.8504125
bahi1252	-4.068002739479	3.64366342938255	-11.183985	3.1374775
bahn1262	4.429316412035	3.36831143241816	-2.07734975	11.2825375
baim1244	-5.2476102353	3.63885975482561	-12.6414475	2.07131975
baka1272	5.506279770345	3.56617525135607	-1.13274275	12.66578
baka1274	3.38943588467	3.47173905551708	-3.18304325	10.6815425
baki1244	6.494036381985	3.57571579230378	-0.387032825	13.93848
bala1311	5.59713967985	3.62620045488876	-1.4216755	13.2856
bala1315	6.28529489263	3.67705055056577	-0.606691125	14.05549
bala1316	4.71656416638	3.46921994227551	-1.86984625	11.4803725
bali1278	6.467035164805	3.71857044913241	-0.4237372	14.348195
balo1261	7.32208905645	3.72135135421108	0.565536325	14.9764575
balu1257	5.997050803655	3.61727613644319	-0.866325575	13.3653625
bamb1262	-4.8873766352	4.45498038623431	-14.4371925	3.68879899999999
