Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.60732496555	2.28564128280068	-10.39836	-1.5318045
abar1238	1.912622601435	2.40122244278053	-2.5392035	6.76673225
abau1245	-1.897798334925	2.11857365197243	-6.339337	2.11814075
abee1242	0.818551036099	2.30335422298124	-3.40971	5.5291985
abkh1244	-0.409946522011	2.47018666628802	-5.497216	4.43823775
abua1245	1.655017941675	2.06433782819286	-2.24179475	5.9409705
abui1241	-1.767787828	2.3949148722887	-6.585099	2.7005795
abun1252	3.06148502981	2.42225178106681	-1.38952525	8.0368
acha1249	1.7049355541885	2.14307822630934	-2.46907575	5.89865125
acha1250	-0.707574669365	2.50589585062303	-5.8073985	3.99105475
ache1245	2.0671616947745	2.42959255873075	-2.3705485	7.32515675
achi1256	2.117886352105	2.54752139818429	-2.41291	7.55701774999999
achi1257	0.364913532375	2.63356390672591	-4.58128675	5.85048974999999
achu1247	-1.230407149425	2.53688990289007	-6.43481925	3.50021474999999
achu1248	-0.94128153759	2.68341888157969	-6.18001375	4.152967
acol1236	-0.85391072135	2.54455131182145	-5.81510975	4.20917575
adan1251	-1.4701967573	2.40744843478933	-6.336888	3.0414355
adon1237	-0.0151880892855	2.43580057961534	-4.79043175	4.98193575
adze1240	-2.2599080713235	1.97164469853695	-5.98229625	1.70692349999999
aeky1238	-2.097678890055	2.43808849993673	-7.04236	2.594126
afar1241	-1.0212478683425	2.41172830608655	-6.0017575	3.63821674999999
aghe1239	1.6896770657684	2.40529533425656	-2.90070125	6.6373995
aghu1255	-1.003809403924	2.61237620287475	-6.34526275	4.14111024999999
agob1244	-2.04548547715	2.49622393044256	-7.33049925	2.5054675
agua1253	-0.654688768175	2.66714551278014	-6.2094275	4.59481724999999
agus1235	-0.243123032619145	2.24684973284875	-4.7159945	4.19816
agut1237	-2.44389430376	2.12552976732837	-6.82529075	1.509846
aheu1239	1.295215373132	2.58786693629989	-3.76623525	6.65269699999999
aime1238	-1.436226634535	2.45410027629729	-6.20982425	3.3565355
ainu1240	-0.5821464942545	2.68081262471469	-5.9638225	4.55550674999999
aito1238	-0.770592505175	2.19703683895959	-5.08427975	3.47504049999999
ajab1235	0.8548187555135	2.29256046791775	-3.6967645	5.40954375
ajas1235	2.013504364585	2.64037547651856	-2.81250325	7.396841
ajie1238	0.679253584139	2.54050515610427	-4.04710225	6.00616
akei1237	1.16336407670205	2.47694970277293	-3.4916265	6.16182525
akha1245	0.32381513156	2.07604540722526	-3.963602	4.32459675
akoo1248	-1.04416584936	2.18567095991582	-5.76499875	3.12378525
akun1241	-0.35614338735995	2.75843488356173	-5.9238275	5.11080875
alab1237	-0.3342919239115	2.59522127814455	-5.653035	4.735631
alab1254	-3.01020557873	2.25702807038644	-7.80103325	1.200815
alac1244	1.901953227315	2.58757891085347	-2.79100825	7.31897374999999
alag1248	2.950611566843	2.25921581041433	-1.39525	7.66941
alam1246	-1.3882619199035	2.21048168397884	-6.0841445	2.7331325
alba1269	0.856532912161	2.56828868709689	-4.09657525	5.94066799999999
aleu1260	2.103187548575	2.44760375375069	-2.51554925	7.0072305
alor1247	-1.2552349903585	2.3828533780137	-6.03157675	3.3580135
aluk1238	-0.980835026805	2.45463943655723	-5.802011	3.70888599999999
alya1239	-0.315023803763	2.68687835757016	-5.83673825	4.7059575
amah1246	-1.120450403245	2.69390610595553	-6.597912	4.03741925
amam1246	-4.1046057917715	2.18568940472362	-8.84182375	-0.0712818697500095
amap1240	-1.15640613144	2.03718743253212	-5.44418775	2.64831
amar1272	2.37105495718	2.20930105764034	-1.62086325	6.93370625
amas1236	0.0234560444925	2.5482417138962	-4.983795	5.28754674999998
ambu1247	0.92411642888	2.03566991597045	-2.881842	5.336507
amdo1237	-0.934088557622	2.43874113031916	-6.037796	3.65363
amha1245	0.4104190278375	2.41160738977554	-4.612511	5.05867325
amii1238	1.007769427518	2.26089196504605	-3.27593475	5.519814
amis1246	-2.6983611942695	1.94703392593053	-6.64486225	1.0465155
amri1238	-0.69377151057	2.19404799771043	-5.26018375	3.4445745
anei1239	0.63626621731	2.54200680661292	-4.2083765	5.71065725
anem1249	2.93237399902	2.24920552953835	-1.14704775	7.61318099999999
anfi1235	-1.86912713215	2.25297663834289	-6.81936425	2.25113225
anga1288	-2.05552450397	2.34172777950816	-6.985138	2.201981
anga1290	-1.90301932647	1.82356960791815	-5.564354	1.710266
ango1257	-0.32713885065	2.68758880299201	-5.74342975	4.9208775
anta1255	-3.696831627595	2.37684229548825	-8.44413425	0.611469174999997
anut1237	0.23784279369	2.71592527598432	-5.2005605	5.66058249999999
anuu1241	-1.377934655449	2.37794492279693	-6.41822725	3.06699875
aona1235	-2.154255697953	2.38880882056971	-7.2577905	2.27283649999999
aoua1234	-0.1720612530985	2.31530080054026	-4.814834	4.19632975
apin1244	-0.272247146235	2.7170411164155	-5.93628625	4.8351875
apma1240	1.361928928955	2.42012608364868	-3.0799465	6.4435875
apma1241	-2.594615045535	2.05960707897942	-6.77556175	1.28331975
apur1254	-0.946823009935	2.59738531075514	-6.26184325	3.73506875
arak1252	1.256989446695	2.40517682181576	-3.12830725	6.09809149999999
aram1253	-1.124395288425	2.48944264050584	-6.19042925	3.7868185
arao1248	0.33936971909	2.43170550780961	-4.6972015	5.10595725
arap1274	2.27256412713	2.29764480866555	-1.9608855	6.99662375
araw1273	-0.1805745502435	2.71030667586247	-5.741196	5.15944274999999
araw1276	-1.215711243025	2.38215970424774	-6.391884	3.112236
arbo1245	-2.737107984805	2.23483941930686	-7.339997	1.41433175
arch1244	-0.7242542486665	2.3052538298507	-5.2845255	3.50186025
area1240	0.6782734987	2.4361135097131	-3.978239	5.84230875
aree1239	-4.1272292494	1.94928000128725	-8.08414025	-0.645543675000004
argo1244	0.7181047039085	2.46310445048973	-4.306603	5.71139075
arhu1242	0.393199739898	2.59991534198269	-4.66027125	5.38552325
arig1246	0.855174130005	2.52476133418177	-3.8818575	6.11677275
arom1237	0.6890616457375	2.61878410501254	-4.3768335	6.19038399999999
arop1242	1.010781225239	2.06905556771787	-2.937962	5.19756075
arop1243	-1.211520211744	2.16873229141709	-5.569758	3.19662275
aros1241	0.5574454872635	2.67107934277182	-4.32310375	5.59831824999999
arta1239	-0.721092852666	2.05527185374717	-4.864427	3.2745315
asha1243	-1.652060686837	2.43958414466302	-6.87775425	2.89979775
ashe1272	-1.9724253017585	2.37395800965489	-7.19848575	2.3921485
asoa1238	0.8729280588	2.2708142478074	-3.43400075	5.4361635
assi1247	-1.168984528959	2.52556811332221	-6.3941295	3.932305
asur1254	-3.14865153815	2.33534323718517	-8.15202375	1.21918775
asut1235	1.35800184791	2.58681132615384	-3.34486475	6.54903575
athp1241	-1.039968175695	2.22207200147063	-5.87418925	3.196907
aton1241	-0.588784774818	2.29327622829496	-5.537529	3.705994
aulu1238	1.442157303565	2.40848792612817	-2.8273445	6.56606349999999
auuu1241	1.0857440604015	1.99903644356023	-2.78823175	4.99473299999999
auye1238	-0.599684033055	2.3644574642716	-5.331876	3.92128824999999
avac1239	-0.2083515509575	2.55758325894012	-5.237566	4.82821475
avat1244	-0.0035938436875	2.06982691461312	-4.073464	4.0157615
awac1239	-0.9123496585955	2.54804791664076	-6.00618975	3.85764425
awad1243	-2.038476372877	2.4204523893616	-7.00018875	2.4526485
awad1244	-3.7896719396	2.1025856864886	-8.20656	0.0913981324999971
awar1248	-2.548937958675	1.96872812183023	-6.27673025	1.33634175
awar1249	-3.682854572625	2.05341127960748	-8.1694545	0.0575420374999984
awet1244	-1.271317519875	2.38158238607701	-6.151925	3.0794265
awji1241	0.220311779015	2.63081508460952	-4.91760425	5.60279175
awtu1239	0.39213929894	1.95646760610008	-3.48664075	4.2612715
axam1237	1.411718576	2.43163479246424	-2.940848	6.66874125
axiy1235	0.36556364897	2.53649559377584	-4.70245925	5.259329
ayac1239	-0.466232050105	2.47669693729475	-5.61154	4.27497399999999
ayiw1239	0.77700274986	2.48487279073858	-3.89583925	5.965612
azha1235	0.885619156174	2.48255997809538	-3.9610175	5.66913775
baba1264	1.856214140345	2.36026427829518	-2.55321125	6.71268575
baba1266	1.56650135064	2.32827943625807	-2.73483375	6.21922425
babi1235	-0.04944072144	2.56884783028422	-5.18942725	4.9887045
bada1257	-0.965711759475	2.43544835055057	-5.91506625	3.54284625
bafa1247	-1.9713002110565	2.21622914599028	-6.44462575	2.102441
bafi1243	1.235652160163	2.46824095665006	-3.431648	6.1822165
bafu1246	1.5613709135532	2.32686298553313	-3.01093275	6.0520345
baga1272	-0.5457855268785	2.09145055713913	-4.5772105	3.76167674999999
baga1273	-0.188420161091	2.13436222923978	-4.2138075	4.29313275
bagi1246	1.983974708005	2.56205151353886	-2.85462	7.01801924999999
bagv1239	-0.17876165861	2.31305202784941	-4.7365805	4.22233425
baha1259	0.323281229623	2.60424668312107	-4.641327	5.53124875
bahi1252	-2.113324243915	2.39267956573751	-7.0101365	2.385176
bahn1262	0.59787286061	2.41315774215572	-4.16220925	5.47887675
baim1244	-0.951106398635	2.55023759675734	-6.257599	4.03879725
baka1272	0.8068400801905	2.51765868432874	-3.93603825	5.94917274999999
baka1274	0.504046494805	2.30416133371778	-3.6867175	5.54393075
baki1244	1.31852151477	2.45791737570905	-3.08231525	6.67303025
bala1311	0.314727933115	2.52555532663762	-4.397597	5.74098125
bala1315	0.489457245743	2.6379954149605	-4.58680925	5.7671635
bala1316	-1.537696579649	2.24911671202797	-5.94577025	2.915726
bali1278	0.140601909396	2.72096142792726	-5.0110725	5.78368
balo1261	0.95998060712	2.5083588163808	-3.8117825	6.06780825
balu1257	0.264491076607	2.41938572671543	-4.346365	5.34288974999999
bamb1262	-0.600698403695	2.30142359680709	-5.37627825	3.8106525
bamb1270	0.679945448905	2.73720451887575	-4.36596025	6.37582925
bamu1253	1.4374574788869	2.41230779467232	-3.2429465	6.19197024999999
bamw1238	1.2465145161391	2.62526078891249	-3.8117315	6.50861725
bana1288	0.18331236147	2.14494452650661	-4.19127075	4.40217174999999
band1340	1.3512484758387	2.32790520839314	-3.02412625	6.083164
band1344	0.87672547043	2.5243775220963	-3.783616	6.03994025
bang1354	0.558504504005	2.66015486314887	-4.56357375	5.75091974999999
bang1363	-2.08561517556	2.38151478877042	-7.01798075	2.4324975
bang1369	-1.534891976285	2.48875462450419	-6.4923965	3.022361
bani1255	-0.43331336886	2.25262663400221	-4.84401775	3.79989975
bann1247	0.03922826002	2.2431490086885	-4.3348535	4.58064225
bant1281	-1.50493764271	2.26489463679316	-6.30022975	2.88333349999999
bant1288	0.533269746742	2.64416263874686	-4.38596025	5.84205024999999
bara1357	-2.21529757207	2.37547917194595	-7.0056375	2.18632325
bara1369	0.28485832256	2.63346514422349	-4.708081	5.50162425
bara1370	0.623722249695	2.57115713734139	-4.34611025	5.858703
bard1255	-0.41316148476975	2.66377135225014	-5.746148	4.58587075
bare1276	0.740699320895	2.08574556804001	-3.5588695	4.92335075
