Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.949952186835	3.2067822066881	-3.28347375	9.23901899999999
abar1238	6.406779329785	4.10649283985518	-1.3322255	14.8137975
abau1245	-4.32142439839	3.76406337659813	-12.033575	2.7578465
abee1242	2.80117589284	3.45986489061464	-4.03505925	9.48386625
abkh1244	-2.6821217611	3.8803625479387	-10.8486875	4.87972175
abua1245	1.9368853788	3.7688251969023	-5.17676625	9.7668425
abui1241	-4.230593286235	4.30097201092464	-13.3075875	3.79228375
abun1252	0.73884111317305	3.9122189594084	-6.97453225	8.676139
acha1249	-4.805757281405	3.26719840447612	-11.3359425	1.57184274999999
acha1250	-3.1049640441	3.11967357404783	-9.34837275	2.83951625
ache1245	3.776442276555	4.54330844186362	-4.4443155	12.86119
achi1256	3.71189344584	4.11759861565892	-3.86914625	12.02679
achi1257	7.16541855054	3.43355820484716	0.97075855	14.3147725
achu1247	-4.98343213405	4.34334552179216	-14.1235225	3.43733975
achu1248	-6.18697071095	4.03504981338775	-14.478535	1.4084825
acol1236	11.88765242305	6.60622357838546	1.779263	27.4977625
adan1251	-4.30938011653	4.22152492090011	-13.20394	3.257443
adon1237	6.70523187465	3.50525306316603	0.249315325	14.163905
adze1240	5.92389229598	3.33037254476261	-0.4480684	12.865225
aeky1238	-5.21466003625	4.46524313711481	-14.25265	3.28039125
afar1241	-1.003312652334	3.14900614878551	-7.35946225	5.15828525
aghe1239	6.557927050005	4.04480720313667	-0.99210625	14.6531175
aghu1255	-5.468383902525	3.75105464743524	-13.21114	1.82613074999999
agob1244	-4.29397304745	4.46635584084025	-13.019525	4.081329
agua1253	-6.171520401855	4.02093588126522	-14.29539	1.37004549999999
agus1235	4.58745978682	3.3597286156885	-1.90063525	11.4131325
agut1237	3.161635808518	3.36260573392417	-3.397425	9.65764775
aheu1239	5.99656267145	3.3602727070474	-0.3848358	12.86536
aime1238	-5.780732542655	4.40753427631385	-14.8849925	2.48866525
ainu1240	-6.35145757144	5.64725600068003	-18.391735	3.611693
aito1238	6.217259089205	3.63523351507967	-0.55855195	13.7492675
ajab1235	3.994994258795	3.57850303821382	-2.9814175	10.90977
ajas1235	5.236305518705	4.7323036671929	-3.39234425	15.0784125
ajie1238	6.517488158005	3.52936319978126	-0.329354325	13.46736
akei1237	7.0877283156	3.61574577616794	0.0722726425000001	14.3734925
akha1245	-4.889686198535	3.18021567407303	-11.17883	1.14777724999999
akoo1248	4.06517960956	3.40276377864741	-2.737405	10.880045
akun1241	-5.830098242745	3.81620226018865	-14.14228	1.411116
alab1237	-5.02715481946	4.01351791977399	-13.164495	2.20687449999999
alab1254	-1.1303127299	3.10166502705257	-7.214486	4.9407375
alac1244	3.26899865871	4.37072493653359	-5.19246025	12.4120725
alag1248	0.9496339246525	3.29392569053427	-5.64281075	7.50412
alam1246	-4.02468575352	4.12119709407551	-12.34979	3.66544375
alba1269	6.072597113685	3.31966601737245	-0.380903425	12.99895
aleu1260	-0.6222805029755	3.90269401798103	-8.04067725	7.2227205
alor1247	6.6910924967	3.48112792185901	0.289148625	13.6156025
aluk1238	-6.223133409684	3.64748543500336	-14.155855	0.712102074999999
alya1239	-7.4169345508	3.95727533328818	-15.5528925	-0.0942825350000033
amah1246	-6.32907714884	3.64984625978157	-14.1152975	0.333451849999996
amam1246	-6.12568452335	4.97422069471919	-16.4190275	2.91381924999998
amap1240	-1.78173404723	3.90046111421519	-9.84622775	5.878402
amar1272	5.038444578013	3.37948607774422	-1.341371	11.9691175
amas1236	-6.402908411845	5.9208190957967	-19.627945	3.98831649999998
ambu1247	-6.68216470895	4.33308330043041	-16.1271025	1.129146
amdo1237	-6.014097263215	3.6670991433563	-13.75401	0.922656699999994
amha1245	4.450990482745	3.58869095228038	-2.37733375	11.7867375
amii1238	-0.477129313825	3.74863166384732	-7.8655055	7.333994
amis1246	4.69031363358	3.34763108880747	-1.8652195	11.2019675
amri1238	-5.14763076943	3.67124343565495	-12.76716	1.68562675
anei1239	6.69385682705	3.50207244341987	-0.306655525	13.70088
anem1249	-0.1716668481895	3.9970250289908	-8.15587575	7.88409175
anfi1235	-1.444147815173	3.31964631702412	-7.9598815	4.75347975
anga1288	-5.12869320938	3.68756142645592	-12.6414525	2.09112125
anga1290	2.17081836991	3.84141540314427	-5.30780025	10.1198825
ango1257	-8.6454537471	4.29200902610815	-17.9959325	-0.706185325000007
anta1255	4.322695841262	3.33854388750006	-2.4519685	10.8390125
anut1237	7.7336916521	3.41219888732181	1.35656125	14.4697775
anuu1241	-5.40463701755	3.63981960909147	-12.7410175	1.32204075
aona1235	-5.257584599	3.68015806036839	-12.2673525	1.80982775
aoua1234	3.3233780238	3.59305469539029	-3.66551975	10.3930375
apin1244	-8.144114400971	4.20887409149379	-17.243475	-0.385534950000005
apma1240	7.1313965665	3.5774007002752	0.14742905	14.40811
apma1241	-4.62266179921	4.72258529691048	-13.743535	4.49630274999999
apur1254	-3.3345622985405	3.40236903342642	-10.053595	3.07687699999999
arak1252	7.06875525175	3.56779030004847	0.229780025	14.3861025
aram1253	-6.31506855314	4.37387563094358	-15.333675	1.88015774999999
arao1248	-5.66127827011	3.57009228396195	-12.96987	0.920886925
arap1274	-1.81609695033	3.33655627574864	-8.5778715	4.596392
araw1273	-6.0085996727	3.74699658982935	-13.9461225	0.89763005
araw1276	-2.263573624135	3.21069341234474	-8.5045415	4.0969795
arbo1245	-1.09338361584	3.24572249097913	-7.7864945	5.11421499999999
arch1244	-3.444461533852	3.88955742439042	-11.0919575	4.20162825
area1240	6.9324722662	3.42332326259101	0.264922325	13.877445
aree1239	3.7208159754905	3.28955983569289	-2.65475725	10.0798425
argo1244	4.469508840365	3.52576490831953	-2.01935925	11.880305
