Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.1548869035	2.20236288570247	-10.9539725	-2.19157575
abar1238	1.706793369485	2.23166934564814	-2.36052225	6.1592335
abau1245	-2.5831611628535	2.01930655772443	-6.658349	1.1523875
abee1242	0.608337843271	2.37210051552965	-3.97724975	5.42359425
abkh1244	0.2717920106768	2.63565551839797	-4.99198725	5.48865225
abua1245	1.055988995939	1.97330663231722	-2.846223	4.99105375
abui1241	-1.34513718779885	2.40465524300313	-6.24502375	3.190712
abun1252	2.98854540212	2.25094932766753	-1.14344575	7.6914675
acha1249	1.811071016755	2.10028904242921	-2.40482625	5.93065225
acha1250	-0.998964394108	2.28933115951775	-5.72648825	3.148184
ache1245	2.201273737625	2.29237040559603	-2.023178	6.91324775
achi1256	1.92222166985975	2.54723309980617	-2.802495	7.183679
achi1257	0.3683527425105	2.6361047149882	-4.6822305	5.96174174999999
achu1247	-1.558183734375	2.42154542576448	-6.38757675	3.117807
achu1248	-1.116829598955	2.63956138926526	-6.76258475	3.86238675
acol1236	-1.382034306605	2.27547718615675	-5.92835225	2.9859025
adan1251	-1.055723429885	2.38963327381984	-5.9546585	3.51280699999999
adon1237	0.225237167865	2.46685472285731	-4.401213	5.2417255
adze1240	-2.105787726085	1.88636660779455	-5.92586825	1.42331325
aeky1238	-1.9332526597755	2.43759475139345	-7.165147	2.67307775
afar1241	-1.494009637685	2.24717702191763	-6.143611	2.71107974999999
aghe1239	1.479541210625	2.22390487793159	-2.69829925	5.862179
aghu1255	-1.1369449068975	2.53405325700921	-6.33273975	3.69124
agob1244	-2.397706127265	2.33187296143619	-7.1602935	1.96159825
agua1253	-0.835477943395	2.56709710288712	-6.0153165	4.18199925
agus1235	-0.19763721688	2.21090250342603	-4.5244055	4.134571
agut1237	-2.682452383745	1.93357073815533	-6.5226095	1.03655025
aheu1239	0.7859153194925	2.50580464406593	-3.849227	6.12248424999999
aime1238	-0.866899072747	2.22698611116283	-5.240365	3.40072075
ainu1240	-0.468345789974	2.40850148179002	-5.1179705	3.9838185
aito1238	-1.2970209019625	2.17791602076157	-5.55054125	3.11368925
ajab1235	1.075996694715	2.32043747980947	-3.30952775	6.14415375
ajas1235	2.39843783976	2.4284090355035	-2.31865675	7.4558375
ajie1238	0.761512862924	2.34411943062187	-3.642568	5.51680525
akei1237	1.1802728276905	2.46391564908376	-3.3543735	6.41121425
akha1245	0.316627746011	2.08561856427374	-3.9105135	4.16174
akoo1248	-1.2544105140755	2.03439245540637	-5.4514935	2.7285805
akun1241	-0.548642021355	2.41508060561178	-5.7510065	3.92068975
alab1237	-0.9845142552	2.48027699270973	-6.20482575	3.54054375
alab1254	-3.74812927561	2.16713797021131	-8.545373	0.0718417124999988
alac1244	2.508667187985	2.35220136222252	-1.652405	7.50778925
alag1248	2.92647404423	2.10280618324512	-0.846828075	7.27312
alam1246	-1.573145196175	2.10668489905487	-6.08640225	2.28921625
alba1269	0.964848334795	2.48107160171409	-3.70763675	6.0970085
aleu1260	2.207718596192	2.37486517274151	-2.06054975	7.34811025
alor1247	-0.851954236485	2.33654571650051	-5.6058955	3.60228574999998
aluk1238	-0.9961448855395	2.56278362212626	-6.18981175	3.95998774999999
alya1239	-0.44121252315	2.55340496227671	-5.82242275	4.462466
amah1246	-1.09601482936	2.57151035813385	-6.142197	3.79058325
amam1246	-4.2088172128735	2.11619153234836	-8.69068075	-0.35785045
amap1240	-1.9066821768617	1.91763347263414	-5.824875	1.6946175
amar1272	1.831372572745	2.0425020253598	-1.99882775	6.1768605
amas1236	-0.1952280466245	2.38357801456083	-5.0584	4.35640175
ambu1247	0.342880832568	1.97838282148717	-3.65187125	4.26382675
amdo1237	-0.8559609088885	2.59078979524752	-6.17085075	4.0348595
amha1245	-0.155255192709	2.26945175899742	-4.73994225	4.47650875
amii1238	1.1473894864545	2.15757378174289	-3.06588425	5.5578795
amis1246	-3.164467847075	1.80818859886277	-6.87824275	0.107202074999999
amri1238	-1.12177380270225	2.18490602937302	-5.4647435	2.98564175
anei1239	0.61476319104	2.57452399020075	-4.10658475	6.01918
anem1249	2.33726499506	2.08270859110744	-1.5236145	6.7604945
anfi1235	-1.82695341242	2.1847783074008	-6.32291875	2.2796915
anga1288	-1.7968292476195	2.3423878451589	-6.6806435	2.35280425
anga1290	-1.65068931062	1.70975479905009	-5.09211025	1.42429649999999
ango1257	-0.4091542179485	2.57964300334935	-5.71950475	4.5639535
anta1255	-3.520390199085	2.18725587824081	-7.93013975	0.513271625
anut1237	0.331759352425	2.63281344389585	-4.51538	5.74366375
anuu1241	-1.41035386303915	2.23902356178315	-6.18265025	2.672352
aona1235	-2.133266044256	2.2769731486842	-6.7563675	2.23677875
aoua1234	-1.17167027215	2.2767023092236	-5.78073925	3.03046725
apin1244	-0.0900445816	2.51196277375255	-5.22884575	4.73379524999999
apma1240	1.372288438395	2.34069570894464	-3.12567725	6.53159525
apma1241	-2.551154348185	1.93775264861301	-6.51678925	0.98545895
apur1254	-1.07322021522	2.33582424394195	-5.81379675	3.3247355
arak1252	1.27338295613	2.42035847517419	-3.212998	6.346723
aram1253	-1.74627742322	2.34878239350501	-6.669949	2.6551375
arao1248	0.5659750863175	2.54464725110813	-4.606829	5.56398949999999
arap1274	2.276626771269	2.26708023798366	-1.930844	7.05902325
