Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.38782380215	3.54047251937082	-4.81593925	9.24161925
abar1238	6.76036673404	4.10236545325723	-1.07041	15.0419425
abau1245	-3.268010199555	4.08433750152746	-11.5018475	4.83177174999999
abee1242	3.1418243867195	3.63686353615522	-4.0730245	10.50012
abkh1244	-4.443239168225	4.56268799980272	-14.1131025	4.45292925
abua1245	2.46508870958	4.03869332321237	-5.195678	10.85798
abui1241	-4.3845577943	4.58874455857043	-13.796315	4.21847325
abun1252	1.66222840688	4.47767611543197	-6.716037	10.6819725
acha1249	-4.70581070661	3.65306105746814	-11.67242	2.73884524999999
acha1250	-2.4598989267	3.53792506566374	-9.34076025	4.78594325
ache1245	2.64954365614	4.50535411339213	-6.193575	11.707275
achi1256	3.11051805125	4.08868808828337	-4.834021	11.3187
achi1257	7.147850926125	3.75941153471141	0.172539	14.940615
achu1247	-3.97460878135	4.45776271068267	-13.137795	4.5434485
achu1248	-5.30706626969	4.44415968679375	-14.048075	3.09361225
acol1236	5.73993780588	4.02351749833895	-1.36535225	14.2981625
adan1251	-4.4477048617	4.72409782081006	-14.3525575	4.42665525
adon1237	6.73636865225	3.73924334817264	-0.56234465	14.52561
adze1240	5.963890140315	3.74431440116551	-1.038111	13.683855
aeky1238	-5.470079815135	4.7546524787249	-15.3105	3.76635674999998
afar1241	-1.414927618758	3.85572443801997	-9.374461	6.188282
aghe1239	7.114859307425	4.23418269634299	-0.7139689	15.89201
aghu1255	-5.962920961825	4.02659902302874	-13.9877225	2.12495575
agob1244	-3.367915955915	4.32065637522286	-12.36905	4.97902925
agua1253	-5.264463627835	4.44444324096969	-14.6198725	3.18004499999999
agus1235	3.65879774446	3.62724929089072	-3.38026275	11.09979
agut1237	2.9925008871075	3.54738613103699	-3.706262	10.2591325
aheu1239	4.79571521374	3.39763144405323	-1.81405825	11.542965
aime1238	-4.365990090675	4.54119684240538	-13.560565	4.06018049999999
ainu1240	-5.91989020781	5.86800925913291	-18.78228	4.38836599999999
aito1238	6.8175174872	3.81033901864874	-0.485333325	14.54952
ajab1235	4.50629383287	3.79277883291169	-2.6626385	12.3303175
ajas1235	5.88198472988	4.68378790126121	-2.82849675	15.7710575
ajie1238	6.520666903405	3.85521772809531	-0.8629657	14.5051
akei1237	6.99823458441	3.82282655703704	-0.66282705	14.663835
akha1245	-5.00407792669	3.6292910707004	-12.0784925	2.142536
akoo1248	5.65677320869	3.80809800021186	-1.63739125	13.5016475
akun1241	-8.5979186543	4.75941240442422	-18.271625	0.346127874999998
alab1237	-3.828168631175	4.07971262073534	-11.783695	4.09105524999999
alab1254	-1.687198228105	3.77850416653545	-9.16626675	5.7953075
alac1244	2.297067775114	4.35076442469559	-5.7633355	11.2741625
alag1248	1.81383950246	3.7244458796637	-5.56705925	9.30934899999999
alam1246	-4.2023409586315	4.36461883838444	-12.73666	4.02382974999999
alba1269	6.18175609725	3.77040792891726	-1.22198125	13.8322475
aleu1260	0.56403601473	4.03076365440584	-7.1392835	8.53743975
alor1247	6.85059181245	3.79654339237269	-0.455158425	14.599195
aluk1238	-6.133235151995	4.09874743658769	-14.5322475	1.66845775
alya1239	-6.38254579879	4.08189887560245	-14.2669625	1.14747725
amah1246	-7.19402503975	4.23219240026212	-15.8900375	0.807542775
amam1246	-3.866583207765	4.55015331141889	-12.6112325	5.1564045
amap1240	-5.6090775196	4.88775648686277	-15.814735	3.29997274999999
amar1272	4.984384935705	3.76206132696416	-2.2125915	12.304845
amas1236	-1.376105757381	4.30954070442156	-9.95845225	7.25111899999999
ambu1247	-8.21191654657	4.81166688414941	-18.1511775	0.392972724999999
amdo1237	-6.159943780615	4.03259019118696	-14.068225	1.72167399999999
amha1245	4.35318908789	3.94783816715803	-3.00913575	12.2982825
amii1238	0.490837854485	4.05592220287252	-7.5823105	8.19574875
amis1246	3.415631775685	3.59135776107297	-3.4357525	10.7146475
amri1238	-5.536090125465	4.05479957791344	-13.388745	2.693953
anei1239	6.6898459736	3.89517133664548	-0.773137975	14.6323925
anem1249	1.676021808562	4.69861976302862	-6.78695075	11.45652
anfi1235	-0.79289301093	3.584265062978	-7.7102005	6.57458999999999
anga1288	-5.54205531235	4.04397074758683	-12.995115	2.66496274999999
anga1290	2.452086432748	4.0227154570886	-5.289177	10.94706
ango1257	-8.5902487924678	4.52022199731483	-18.2735875	-0.197861525000001
anta1255	3.803192751085	3.56680217128769	-2.94425625	11.259205
anut1237	7.77709448295	3.74356264600594	0.761299725	15.262595
anuu1241	-3.8110940120425	3.80572939818424	-11.384405	3.93818599999999
aona1235	-5.53017641729	4.0260452088571	-13.0919675	2.3541005
aoua1234	3.771094664345	3.61954708475312	-3.63665625	10.91715
apin1244	-8.6583766478	4.68462716606223	-18.257615	0.26026177499999
apma1240	7.146861100325	3.91868897410208	-0.27849335	14.9450975
apma1241	-3.8570805840645	4.61871363648554	-13.2616575	5.03635975
apur1254	-2.483427694557	3.63346818648128	-9.5676645	4.63800999999999
arak1252	7.0852251623	3.81751144106972	-0.119433925	14.6878925
aram1253	-6.22973142895	4.99085976552685	-16.533445	3.02272549999997
arao1248	-5.2598012397	3.98515979526851	-13.1919225	2.55755524999999
arap1274	-0.104639705175	3.68404952573236	-7.27967075	7.41376725
araw1273	-8.62559891775	4.88204478156393	-18.8444825	0.414756324999998
araw1276	-1.532288655602	3.53911524738734	-8.38811925	5.62553975
arbo1245	-0.93742107619	3.53891063705907	-7.83272075	6.29616875
arch1244	-6.515715233125	4.61527980902236	-15.78019	2.65094475
area1240	7.314813674925	3.75112346402366	0.21904805	14.5820675
aree1239	3.207673962575	3.70361586711753	-4.056026	10.7004075
argo1244	4.397256771165	3.86235600490114	-2.8931	12.2305175
arhu1242	-8.548428466215	4.52355234371909	-18.0057775	0.152538974999999
arig1246	7.0759452801	4.2653878317848	-1.0086045	15.7865025
arom1237	7.2042134058	4.06528042300227	-0.45779955	15.5681875
arop1242	5.411144480807	3.87033560403007	-1.98859575	13.470855
arop1243	4.8342880422135	3.62154233212096	-2.28284175	12.336855
aros1241	7.25322279945	3.89188642978767	-0.2928036	15.189555
arta1239	4.8679081153	3.69506598308478	-1.952425	12.5817025
asha1243	-3.43268559863	3.68867660397057	-10.653515	4.15768699999999
ashe1272	-3.47472586647	3.71828515596692	-10.7377475	3.907886
asoa1238	4.0388146186635	3.65564204364003	-3.25776975	11.3616275
assi1247	-1.684372666205	3.92966286561089	-9.749161	6.2953505
asur1254	-0.203091155655	3.48024915233966	-6.94232025	6.96377374999999
asut1235	6.6121206582	3.67893326531722	-0.4296736	14.103145
athp1241	-5.53299160409	4.06792961490733	-13.4332075	2.37593799999999
aton1241	-3.444785661535	3.77145401433667	-10.7981975	4.01077799999999
aulu1238	7.07974099092	4.0084201447479	-0.7364447	15.4019025
auuu1241	1.579745223875	3.81190364966815	-5.90505325	9.37161425
auye1238	-6.30517080821	4.20675614615043	-14.4246675	1.87948325
avac1239	-8.61378514471	4.7749073262945	-18.2296675	0.265866324999999
avat1244	5.3179545984	3.86014513926772	-1.80819175	13.36713
awac1239	-7.623805994894	4.82861840542118	-17.64252	1.341762
awad1243	-2.327376335765	3.77201718158989	-9.67583475	5.32902899999998
awad1244	1.9236103412	3.60848900391498	-5.04938025	9.099915
awar1248	-6.43532523438	4.48884217881587	-15.4339175	1.862996
awar1249	-7.597346858945	5.19362335334949	-18.6597325	1.90209274999999
awet1244	-8.560502490598	4.86698711815529	-18.5183425	0.678160874999991
awji1241	5.85175472742	4.31564892161189	-1.80738275	14.7500825
awtu1239	-4.39644634686	4.02426132945236	-12.341005	3.4116915
axam1237	7.105561575605	3.91431377691888	-0.522489425	14.7796575
axiy1235	-5.72580621655	3.72813520460385	-12.8694525	1.710127
ayac1239	-3.08646072667	3.69748398732951	-10.1832025	4.242917
ayiw1239	6.284978230765	3.89992661961805	-1.04632575	14.1322575
azha1235	-5.72807894034	3.66625190902372	-12.7116125	1.32649099999999
baba1264	7.18201224801	4.21255816147972	-1.0905545	16.199795
baba1266	7.08267990646	4.25115266375309	-1.12126075	15.6053
babi1235	-6.3859889603	4.41562325583961	-15.6837325	1.5528245
bada1257	-6.105525746555	4.10866258753981	-14.6726575	1.83826224999999
bafa1247	3.624907767225	3.72913357181299	-3.5888915	11.2481975
bafi1243	6.2400911665	3.92932240900552	-1.3325095	14.3685125
bafu1246	7.155387718225	4.20689875035176	-0.79896665	15.8932
baga1272	4.475696658475	3.67073672756348	-2.433475	11.8968025
baga1273	4.49091159731	3.65934449760915	-2.45339775	11.8941675
bagi1246	4.62021305657	3.58203868111599	-2.17891075	11.8488575
bagv1239	-5.55816387899	4.35350635100175	-14.1865975	2.90640399999999
baha1259	7.267117347755	4.03502729946725	-0.230988475	15.7132525
bahi1252	-5.57304975735	3.97452746106676	-13.4637525	2.176263
bahn1262	3.98057810237	3.3986168602468	-2.62120425	10.7337025
baim1244	-6.167207317485	3.96072086861322	-14.04124	1.79539175
baka1272	5.567733120555	3.61533497972567	-0.998057025	12.9656725
baka1274	4.584011645845	3.66875169611959	-2.449896	12.15426
baki1244	7.1954409856	3.81621219287708	-0.449418925	14.9373275
bala1311	6.655830185645	3.78920836430246	-0.352809375	14.3127675
bala1315	6.80930475585	3.81885872521165	-0.6212392	14.5298925
bala1316	4.817778389005	3.63610667380323	-2.395393	12.0321
bali1278	6.9603084906	3.84939356372603	-0.1722228	14.6599125
balo1261	7.6631863591	3.98895182108343	0.20270735	15.536745
balu1257	6.6496706348	3.95604675202156	-0.9321204	14.9288375
bamb1262	-6.86070890285	6.31760427273261	-21.252455	4.25641475
bamb1270	6.76223321637	3.80580348366077	-0.509977075	15.03733
bamu1253	7.20763309315	4.17266758704101	-0.9167068	16.198965
bamw1238	7.682385709535	3.93646001893371	0.111918895	15.7345775
bana1288	4.38165464462	3.69377251014428	-2.70520025	11.567175
band1340	5.943596552095	4.2976281492409	-2.259721	14.7626125
band1344	5.74734708297	3.7558124878876	-1.339603	13.5206725
bang1354	7.713547695495	3.98458987100246	0.1765103	15.4183025
bang1363	-0.14623947857	4.20803879631802	-8.7254015	7.89721999999998
bang1369	-3.7995084627	3.87597810107118	-11.218005	4.135807
bani1255	-2.369413712715	3.45517583509622	-9.2477965	4.838778
bann1247	6.202234107805	3.75927052187132	-0.968235375	14.21592
bant1281	-5.454770185095	4.16677463748324	-14.0173875	2.983315
bant1288	6.170029328525	3.75214343841614	-0.960461725	13.8863575
bara1357	-5.44311596589	4.14561435892089	-13.59723	2.7241395
bara1369	4.4770254863875	3.59174728559544	-2.25782625	11.8765375
bara1370	6.50318686269	3.90647235161833	-0.959173275	14.684115
bard1255	-5.56866378538	4.75514345283806	-15.372255	3.21891499999999
bare1276	-2.50553562919	3.63329582666998	-9.51960425	4.664303
bare1279	6.38521749735	4.09415865211006	-1.48161	14.680985
barg1252	-6.45301507138	5.02008930212976	-16.63462	3.07205025
bari1286	4.96011144913	3.67071352743773	-2.07003225	12.34513
baro1253	5.8010830317	3.83418200338767	-1.6878545	13.45368
basa1282	7.39686403471	4.25530319033121	-0.311424025	16.1521825
bash1264	-4.401115842455	3.75149910531309	-12.153975	2.94691075
basq1248	-1.46651267172	4.65821576149966	-10.7294625	7.57944724999999
bata1289	6.7933360500401	3.73939274416074	-0.5329688	14.597525
bata1293	6.797135488575	3.72966638292597	-0.429950375	14.6749525
bats1242	-6.456110103973	4.66834550180324	-16.25737	2.34342324999999
baur1253	-1.92804716957	3.52204008826308	-8.85094275	5.02858875
bauz1241	-3.75313620454	4.30784072624075	-12.5641225	4.74038924999999
bawm1236	-5.673107870387	4.02192975959481	-13.8567875	2.14880399999999
bayb1234	6.210499333555	3.75286560359532	-0.907275825	14.1812025
bebe1248	6.40014904105	3.86404963769591	-1.10553475	14.223935
beem1239	7.16644861034	4.07018944702838	-0.7121779	15.3040575
beja1238	-0.200354297379	4.05850814976776	-8.47780775	7.707562
beka1241	6.8867904901	3.89044690963434	-0.2885796	14.954865
bekw1241	6.82537683026	4.13092830249329	-1.36516475	15.2147
bela1254	7.08903606665	4.00134468064642	-0.27604785	15.3607175
bela1256	5.47217018380351	4.09482025102478	-1.79831275	13.979915
bela1260	6.551365442025	3.83445040057701	-0.7951465	14.439525
beli1257	4.540220804965	3.71906508657239	-2.54576775	12.1635475
bell1243	0.960409682755	4.02618253043486	-6.7657575	9.44101574999998
belu1239	6.56029520915	3.85350553810886	-0.811197775	14.43402
bemb1257	5.11195470836	3.58141458586646	-1.800063	12.73511
benc1235	-1.15530770373	3.7065414494476	-8.2807975	6.52714425
bent1238	-7.26039127137	5.97402299621301	-20.3649975	3.41903024999999
bert1248	5.583045910237	5.14290958345329	-3.4816385	16.3298475
bezh1248	-2.30906116719	4.0331849550278	-10.30982	5.64447625
bhoj1244	-2.3930325473385	3.75990388160547	-9.8977935	5.00730074999999
biak1248	6.560607684195	3.87376697705251	-1.0918555	14.36432
