Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.7279857272575	2.16229324564886	-9.157605	-0.866290775000001
abar1238	1.4547936280475	2.11820136856947	-2.608378	5.78193375
abau1245	-1.8107104655798	1.88966848711587	-5.7556665	1.65526175
abee1242	0.53774392818	2.12728460676659	-3.49735875	4.9332045
abkh1244	-1.21532650933865	2.19811140618671	-5.7144305	2.9632755
abua1245	0.6034085940265	1.87601456626734	-3.1061395	4.39252125
abui1241	-0.98862557709	2.06437237385449	-5.30553575	2.8556455
abun1252	1.8634382149875	2.06314855019946	-1.78172525	6.11427075
acha1249	1.2248715890015	1.90390110804057	-2.4104725	4.9621535
acha1250	-0.588527754728	2.13826025587879	-4.9947515	3.46694575
ache1245	2.281630123165	2.15805076508214	-1.60377975	6.9133375
achi1256	1.2637603265515	2.20820525294892	-2.74512275	6.006668
achi1257	0.319486030115	2.30333824959765	-4.067338	5.19890975
achu1247	-1.13383863872	2.22299774521165	-5.78413	3.072175
achu1248	-1.037598260465	2.16885002138088	-5.582515	3.073323
acol1236	-1.0109700660745	2.20812181182813	-5.5542905	3.2930625
adan1251	-0.775836848439545	2.06784970736383	-4.9038935	3.23986225
adon1237	0.22821204038	2.06908761191035	-3.757578	4.523177
adze1240	-2.102848479571	1.84460813816805	-5.996074	1.390701
aeky1238	-1.153126296243	2.16759622743489	-5.468567	2.81343725
afar1241	-0.771331077725	2.23723205458128	-5.410891	3.44457049999999
aghe1239	1.278628925309	2.12284330278284	-2.788125	5.66115974999999
aghu1255	-0.563293553287	2.32208816854178	-5.347852	3.826779
agob1244	-1.76557746864	2.15840021871361	-6.40552975	2.2340555
agua1253	-0.796066675165	2.27605518953361	-5.580093	3.700788
agus1235	-0.148745486214	2.00039906081332	-3.9812135	3.98422075
agut1237	-2.158671087945	1.90724313919594	-6.01965175	1.38136075
aheu1239	0.57073486152	2.28528940990381	-3.77793675	5.51617925
aime1238	-0.669906815856	2.10528643100248	-5.0081405	3.500699
ainu1240	-0.8039645246	2.2865309706943	-5.417934	3.71867675
aito1238	-1.154342675262	2.19651000205664	-5.69856625	3.020725
ajab1235	0.784523368751	2.07525195443147	-3.07923075	5.24022175
ajas1235	0.659938159635	2.26620447890727	-3.7155785	5.10758249999999
ajie1238	0.5103826835815	2.13469110979354	-3.649626	4.80637774999999
akei1237	1.044089933545	2.13473992338104	-3.08931575	5.4722215
akha1245	-0.1044276908465	1.86860952680794	-3.73316325	3.49475175
akoo1248	-0.874037680004	1.92871222886848	-4.914511	2.69859025
akun1241	-0.299359975435	2.28313639756154	-4.90268125	3.99107425
alab1237	-0.46321614513	2.17481827615369	-5.07096425	3.74965275
alab1254	-2.589539999947	2.1732595336252	-7.13223075	1.45438149999999
alac1244	1.39521911655	2.13297593627749	-2.49278275	5.985132
alag1248	1.247240911415	2.1637650042346	-2.8134315	5.70495575
alam1246	-1.138641307835	1.91303774127144	-5.0658225	2.51599
