Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.273112289	2.3541445963419	-10.023585	-0.972375775000005
abar1238	1.819859695455	2.24503668798345	-2.33156725	6.53486975
abau1245	-2.571419731792	2.18161699989546	-7.148152	1.43638449999999
abee1242	0.600024892305	2.45658157687594	-4.3373565	5.620045
abkh1244	-0.222171390885	2.62786827606713	-5.48583825	4.9203865
abua1245	0.69990053922	2.08613641161342	-3.251743	4.95043725
abui1241	-1.713441933	2.32893033455392	-6.33795975	2.71070525
abun1252	2.822466251115	2.37857100194146	-1.505886	7.7628045
acha1249	1.73953291424	2.1695240545398	-2.558568	6.291246
acha1250	-0.85310811304	2.48198864575158	-6.08798625	3.69432475
ache1245	2.907775685003	2.48252358098989	-1.491313	8.1892415
achi1256	1.9053496485565	2.58617508321646	-2.7494495	7.142386
achi1257	0.2978073804511	2.69008362047634	-4.991866	5.75229425
achu1247	-1.6007085781865	2.52228587515754	-6.721327	3.22550975
achu1248	-0.9458240070145	2.64429926914406	-6.4013265	4.0478435
acol1236	-1.0878834700425	2.3072951478553	-5.61935	3.4576415
adan1251	-1.4038474302185	2.37926787590422	-6.10421575	3.09415575
adon1237	0.0453046660375	2.5327768159149	-4.71595225	5.21287024999999
adze1240	-2.298772446655	1.95068628759683	-6.15684525	1.5553155
aeky1238	-2.382140980045	2.37220254681775	-7.3986665	1.929712
afar1241	-1.57703825859	2.36854258091913	-6.55084125	2.62178075
aghe1239	1.61684406117	2.27775641412005	-2.7721535	6.548695
aghu1255	-1.1702959705075	2.72829643650428	-6.98025925	3.80075625
agob1244	-2.23904260411	2.35182364750761	-7.07833325	2.07687075
agua1253	-0.776445792815	2.80652047116413	-6.938713	4.7679355
agus1235	-0.1695989087955	2.20895429456816	-4.38115625	4.12172124999999
agut1237	-2.48544845258	2.0869583231371	-6.7851075	1.52699125
aheu1239	1.0072512808095	2.61961947636708	-4.06723625	6.3568375
aime1238	-1.44050671323	2.34623794847514	-6.22238	3.380629
ainu1240	-0.737544561723	2.59941873662961	-5.9498015	4.059271
aito1238	-0.772454711245	2.15659509265146	-5.089897	3.547039
ajab1235	0.57672978995	2.4362394097049	-4.1284	5.6763755
ajas1235	1.376704551125	2.51431794572841	-3.41383875	6.3635035
ajie1238	0.64619315687	2.39613131198386	-3.76747825	5.78431375
akei1237	0.958182469865	2.49991020165572	-3.82529975	6.22759975
akha1245	0.38527870027	2.18883023186662	-3.93849525	4.61814625
akoo1248	-1.095042626465	2.20104571930507	-5.664542	3.15878225
akun1241	-0.33343257192	2.59331468541501	-5.66118975	4.46461874999999
alab1237	-0.469389955315	2.59448370374067	-5.73893825	4.64481425
alab1254	-3.82797134165275	2.36850221060118	-8.82789	0.446838499999989
alac1244	2.008985624125	2.45456081192034	-2.644592	7.0041585
alag1248	2.51851414099	2.13752278022221	-1.40373075	7.180793
alam1246	-1.90680387285	2.17983098251175	-6.2679535	2.299799
alba1269	0.906913667605	2.57191402791046	-4.1365405	6.30220475
aleu1260	2.22179197204	2.43467547426422	-2.2884125	7.26293375
alor1247	-1.169086296211	2.3919553531737	-5.806538	3.29812425
aluk1238	-0.959691505781	2.46152834278625	-6.14265575	3.908134
alya1239	-0.382801832665	2.7228647433635	-6.0152425	4.87921525
amah1246	-1.06396385288	2.62628897914636	-6.6185035	3.90278574999999
amam1246	-3.77043047498	2.17067818891135	-8.40775225	0.256847049999997
amap1240	-1.98325430124	2.22187400353949	-6.55596	2.04556649999999
amar1272	1.9558539208875	2.19186120261603	-2.1728885	6.33225575
amas1236	0.392383521185	2.51193409236752	-4.46514625	5.3932725
ambu1247	0.039467492915	2.06988354984743	-3.82772375	4.2858795
amdo1237	-0.977068890905	2.65665084658223	-6.48117875	3.80126574999999
amha1245	-0.0639027653545	2.29207067287799	-4.64916625	4.5727265
amii1238	0.185500390035	2.2180186775437	-4.25782375	4.404213
amis1246	-3.523434826926	2.06424537623651	-7.67508425	0.278739949999996
amri1238	-0.721965439997	2.15703129269362	-5.14987625	3.36801025
