Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.60709648138	2.12784667681186	-9.0004295	-0.953696500000003
abar1238	1.26765692111975	2.12198343081439	-2.65954375	5.734768
abau1245	-2.214160439961	1.99876926789423	-6.4128725	1.38948975
abee1242	0.511146878495	2.15132817781362	-3.787439	4.86324074999998
abkh1244	-0.308278175075	2.34137661729596	-4.889311	4.26281249999999
abua1245	1.35882586684809	1.92545294118706	-2.1899395	5.2705325
abui1241	-1.272495026375	2.11513294631715	-5.498298	2.965909
abun1252	2.5434262228455	2.23995793332553	-1.49009325	7.35529975
acha1249	1.20432890279	1.9136873128982	-2.4246615	4.90203925
acha1250	-0.7210352974857	2.25682626621782	-5.459044	3.54279525
ache1245	1.811687117147	2.14958819164699	-2.2412645	6.167762
achi1256	1.725116462265	2.29786882657749	-2.502712	6.66694874999999
achi1257	0.18122274194	2.3486981346371	-4.4750975	4.8712025
achu1247	-0.766556822135	2.28770945990801	-5.262212	3.83999274999999
achu1248	-0.97036688902	2.34859348635101	-5.82329	3.60078199999999
acol1236	-0.80126751808	2.03504959185241	-4.92504775	3.2461595
adan1251	-1.04463433942	2.09886242780601	-5.2874825	3.09904299999999
adon1237	0.07266277963	2.29649769382721	-4.4572205	4.8739535
adze1240	-2.028337692107	1.72591207937763	-5.48675825	1.1987805
aeky1238	-1.9553679195885	2.18348529688821	-6.500233	2.2041845
afar1241	-0.981123973515	2.08219165324126	-5.0806985	2.9338065
aghe1239	1.061288737505	2.06999575687482	-2.7362815	5.4217765
aghu1255	-0.995658392415	2.23914159746489	-5.5628465	3.155496
agob1244	-1.64999796882	2.24907118977022	-6.314778	2.402708
agua1253	-0.771839327736	2.2680905047932	-5.41529725	3.57204025
agus1235	-0.056741014677	2.11044062235727	-4.22023225	4.056173
agut1237	-2.0517350314715	1.93370415616255	-6.01232725	1.57779675
aheu1239	0.5659693844725	2.26557965672219	-3.681834	5.27832975
aime1238	-0.949054738185	2.19756689453972	-5.20819075	3.51625949999999
ainu1240	-0.288667645906	2.47562226542054	-5.28397875	4.60926925
aito1238	-0.978277426001	1.97424066062478	-4.8705235	2.88308049999999
ajab1235	0.706499413115	2.0888165078483	-3.176381	4.8208715
ajas1235	0.68604463802	2.33241955016968	-3.546169	5.42192774999999
ajie1238	0.598909062421	2.11075721126202	-3.560737	5.01013125
akei1237	0.93954209991	2.28137304664277	-3.45134825	5.63450425
akha1245	-0.0863183049905	1.96431773081316	-4.210303	3.6662805
akoo1248	-0.9200241750105	1.97303414959339	-5.003496	2.78543225
akun1241	-0.299466176745	2.36110910018065	-5.29965175	4.26693724999999
alab1237	-0.56119936914	2.2697987078526	-5.3022335	3.57699675
alab1254	-2.89846280424	2.12047894051809	-7.484614	0.973301574999999
alac1244	1.592204230805	2.32360664439971	-2.8170365	6.49050325
alag1248	2.31289550757	2.06516211326699	-1.3964815	6.6854205
alam1246	-1.527084172334	1.95762609451815	-5.4125305	2.17101875
alba1269	0.63607792623	2.26434141806721	-3.70906225	5.37180275
aleu1260	2.203979912955	2.25215196773544	-1.7693425	7.183811
alor1247	-0.8614275066979	2.12397287257068	-5.1943785	3.28984975
aluk1238	-0.6079930505645	2.29192955418351	-5.49679925	3.73069099999999
alya1239	-0.194025074145	2.25952149454363	-4.72484675	4.233788
amah1246	-0.835827327945	2.34600082729402	-5.7386605	3.49383075
amam1246	-3.39822769242795	2.03196032307987	-7.58118725	0.355618524999998
amap1240	-1.69610114072	1.92973166371585	-5.5251645	1.89128475
amar1272	2.1758307989688	1.96367353973852	-1.36515375	6.4225765
amas1236	0.180803616057	2.15657902295758	-3.982133	4.48208225
ambu1247	0.538365378335	1.88540820423717	-3.00644425	4.37781399999999
amdo1237	-0.758669596303	2.28935845024247	-5.65383375	3.569913
amha1245	0.164128663666	2.12745128202097	-3.90181625	4.39221825
amii1238	0.33715620664	2.03009263134243	-3.69845725	4.19708325
amis1246	-2.90480657414	1.89582205743868	-6.967453	0.5422898
amri1238	-1.18426539549	2.01202035196944	-5.404168	2.737845
anei1239	0.5021697913245	2.40742042419094	-4.35130225	5.456156
anem1249	2.676861065885	2.02283031331381	-0.8870843	7.0444155
anfi1235	-1.030118025828	2.01649953481929	-5.142816	2.661381
anga1288	-1.87428096063	2.10175510061068	-6.3043705	1.96997375
anga1290	-1.829954739445	1.73763366073355	-5.227862	1.5585645
ango1257	-0.3145014881265	2.38775572646848	-5.048255	4.10006675
anta1255	-3.115110133067	2.21485253792605	-7.55757225	0.950321549999998
anut1237	0.179047212573	2.40632687112788	-4.59032975	4.9025345
anuu1241	-1.2648091617	2.20143090671572	-5.89617175	2.7233985
aona1235	-2.033229962303	2.11166011274166	-6.432072	1.79095025
aoua1234	0.1856344071715	1.9571516521387	-3.6048685	4.17163324999999
apin1244	-0.101860444535	2.38177925293806	-4.81883025	4.58531575
apma1240	1.131734366172	2.17450516893084	-2.9477895	5.688476
apma1241	-2.0231499350495	1.94076912451379	-5.99458725	1.58025449999999
apur1254	-0.7857534198285	2.12436980301335	-5.1787035	3.304145
arak1252	1.029548553181	2.2216363616626	-3.1974205	5.6364845
aram1253	-0.915242098362	2.18909747329891	-5.45319225	3.34932425
arao1248	0.4706077288425	2.24947152458689	-3.84704125	4.93517225
arap1274	1.825567547266	2.0208946306406	-1.89147	6.06973824999999
araw1273	-0.04568612619	2.33765255478476	-4.7369275	4.55571925
araw1276	-1.14596710229	2.0775463061619	-5.290005	2.60690649999999
arbo1245	-2.287262143523	1.9173884672444	-6.25093975	1.22966075
arch1244	-1.91183224702	2.28252154559036	-6.67180275	2.32944125
area1240	0.58405016663	2.18434358330479	-3.50579625	5.16765075
aree1239	-3.394672593955	1.82828937484649	-7.1967945	0.00200920424999849
argo1244	0.4137473093938	2.13810753564348	-3.90518875	4.9396535
arhu1242	0.4381361421	2.16443344387029	-3.892099	4.69138275
arig1246	0.62100784862	2.27423680965511	-3.6716185	5.327109
arom1237	0.600916145205	2.41821556840793	-3.85461225	5.64486575
arop1242	0.58805287366	1.90823174430273	-2.973467	4.436884
arop1243	-0.89157021589	1.89532926814423	-4.7003105	2.85092325
aros1241	0.4828394452615	2.33110247851857	-3.88365975	5.27975174999999
arta1239	-0.448647762705	1.86639706994265	-4.26246925	3.1858055
asha1243	-1.3514965380385	2.22464345284865	-5.9621045	2.843406
ashe1272	-1.558189382775	2.19120241920729	-6.0399205	2.6229335
asoa1238	1.0708813027905	1.94567101600948	-2.61333025	5.25275924999999
assi1247	-1.07983119117	2.33484146372696	-6.05514625	3.19330925
asur1254	-1.3898465337655	2.22355039197017	-6.36107125	2.524286
asut1235	1.29499609078	2.24318116291525	-2.774105	6.02235599999999
athp1241	-1.245247771968	2.06455845807126	-5.56333375	2.533481
aton1241	-1.054464843362	2.10310895149423	-5.64787425	3.126434
aulu1238	1.2008089387905	2.13185680801677	-2.7866445	5.71453049999999
auuu1241	0.3403494305935	1.78341457631374	-3.044767	3.969925
auye1238	-0.5831910720415	2.18033457137828	-5.08721775	3.519838
avac1239	-0.124080684513	2.38784419651649	-5.17692925	4.44280275
