Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.314405827025	3.4740696012591	-4.74675225	9.21852024999997
abar1238	6.343611423145	4.24870260120982	-1.58689575	14.86306
abau1245	-2.58060823735	3.89980508175714	-10.2212675	5.03655849999999
abee1242	3.442412266845	3.72598174246624	-3.87462725	10.77454
abkh1244	-5.6395176676395	4.83993594259862	-16.129285	3.45116
abua1245	1.438390028385	3.89531192143457	-5.63693675	9.04069725
abui1241	-4.592432934025	4.23805304377623	-13.09554	3.6759915
abun1252	0.944888214655	4.52978490524041	-7.716748	10.31596
acha1249	-4.03598620695	3.56058295138614	-11.13249	3.01334174999999
acha1250	-2.72691216165	3.52921531087391	-9.43961775	4.08981025
ache1245	12.0059917392	8.1126067315042	-1.2858715	30.0490825
achi1256	4.079083025605	4.3906477461527	-4.1106705	13.2954975
achi1257	6.3319139368	3.82476591476049	-0.66971725	14.09636
achu1247	-5.34671269202	4.55424126426384	-14.8571075	3.09141324999999
achu1248	-6.7214620077095	4.56033507024666	-16.13551	1.8199705
acol1236	13.2762889428	7.17187792733699	1.9612665	30.7268075
adan1251	-4.599696223935	4.2489653593555	-13.024985	3.934634
adon1237	6.14171441551	3.71834903117304	-1.11462425	13.3145575
adze1240	5.392997259495	3.62487089248568	-1.42181125	12.88607
aeky1238	-4.409938805395	4.65035663828954	-13.900025	4.447577
afar1241	-1.780699953995	3.47644428030472	-8.81043775	4.995854
aghe1239	6.430132905125	4.13997229876589	-1.24834	15.2852875
aghu1255	-5.94240933045	3.93405239591301	-13.5955525	1.54485925
agob1244	-4.267094945755	4.65424583791415	-13.6896575	4.5994355
agua1253	-6.699641155765	4.55354830274139	-16.26308	1.5566635
agus1235	3.42270850503	3.59353144110749	-3.3405685	10.7836475
agut1237	2.615507451005	3.53038877960112	-4.14976225	9.95052224999999
aheu1239	6.816323623355	3.81392797593936	-0.5365427	14.8794825
aime1238	-4.535180008042	4.12801648118419	-13.115785	3.29203025
ainu1240	-8.385843590745	7.48696964134344	-24.6879925	4.08917974999999
aito1238	6.21557998805	3.86969262881308	-0.9259137	14.254615
ajab1235	3.816449828685	3.84098837865974	-3.47259575	11.958725
ajas1235	1.37661699126	4.07248843730932	-6.2285485	9.977185
ajie1238	6.08903041585	3.78403726926542	-1.01493325	13.7016025
akei1237	6.52505022355	3.75063761724273	-0.81437465	13.895235
akha1245	-4.5520579584445	3.54456555882244	-11.48694	2.52647575
akoo1248	4.2478268652065	3.83164816336544	-3.166639	11.9534375
akun1241	-5.274699608705	4.16175393032945	-13.92404	2.74452474999998
alab1237	-5.241728761135	4.0960909607227	-13.65565	2.23653675
alab1254	-2.010901247025	3.56486980737519	-9.04230975	4.7600715
alac1244	4.105208508435	4.37983789725132	-4.134019	12.82813
alag1248	1.075896216035	3.60075058439933	-5.59853375	8.6291885
alam1246	-3.52591385403415	4.09519563748571	-11.7763175	3.98386875
alba1269	5.850670303685	3.69056572772641	-0.9459463	13.0930075
aleu1260	-0.29700640426	4.22059914720919	-8.42910275	8.34823949999999
alor1247	6.1976305604	3.76944475563291	-1.1213515	13.59331
aluk1238	-5.6955111585	3.97266655235997	-14.183845	2.12517774999999
alya1239	-7.6154544858	4.29330075929578	-16.190295	0.486064274999996
amah1246	-6.35019794805	4.01059831110344	-14.3900825	1.337723
amam1246	-5.83975210763	4.6291722177925	-15.607625	2.85156825
amap1240	-2.851268643485	4.14600629854354	-11.07495	5.10016399999999
amar1272	4.136039656295	3.79794924948166	-3.05108075	11.8198025
amas1236	-3.244272660985	4.64730405798908	-12.8666025	5.79373725
ambu1247	-7.19092001737	4.66920159272584	-17.542575	1.73042475
amdo1237	-5.4291687983	3.74873744759196	-12.9980525	1.449992
amha1245	4.55554539059	3.93108457945451	-3.0283225	12.6493175
amii1238	0.32144789369	3.94196649920681	-7.201155	8.59123075
amis1246	3.22771444638	3.72012980080211	-3.76148575	10.83633
amri1238	-5.14790770071	3.91558303937175	-13.22429	2.19755399999999
anei1239	6.2231507481	3.84170216655661	-1.04545325	14.050225
anem1249	-0.16213858163	4.11157052851354	-7.87243375	8.517107
anfi1235	-2.011235632965	3.55500406512484	-8.97132025	5.1742285
anga1288	-5.02325094492	3.93112095183703	-13.0012125	2.51256899999999
anga1290	2.9080354733295	4.11474830112031	-4.91143325	11.0960725
ango1257	-8.0207284334	4.33167594921014	-16.94513	0.0957486424999924
anta1255	3.757896612515	3.54669013096159	-3.166426	10.59689
anut1237	7.126879869895	3.66968647210876	0.456169675	14.61154
anuu1241	-3.51673498675	3.79028149272943	-11.032335	3.799266
aona1235	-5.06548929056	3.83681157232993	-12.693405	2.049228
aoua1234	3.287040794205	3.7550951160491	-4.06860075	10.9840025
apin1244	-7.06523803231	4.46586104162715	-15.99626	1.68059849999999
apma1240	6.5686267401	3.88214736093883	-0.91427595	14.50647
apma1241	-2.47476189848	4.24700839316869	-11.1111375	5.60090774999999
apur1254	-3.23771192333	3.67988817331357	-10.6320575	3.73544749999999
arak1252	6.535071449505	3.78091512737908	-0.69063315	14.10511
aram1253	-4.46446829898	4.30107752661373	-13.74053	3.90276824999999
arao1248	-5.38508065378	3.88711399558657	-13.2878375	2.14406725
arap1274	-0.729406580495	3.50742501141139	-7.538933	6.51465749999999
araw1273	-5.57578419545	4.04070968179393	-13.86116	2.16090425
araw1276	-1.36486370611	3.61498663222406	-8.53322725	5.88646224999999
arbo1245	-1.649474557307	3.42280846465484	-8.44784	5.04498474999998
arch1244	-5.915227397755	4.13042809562962	-14.4062175	2.0569965
area1240	6.42275850145	3.81311071565034	-0.8962106	14.01479
aree1239	2.98445381569	3.66466517711899	-4.23833425	10.2151175
argo1244	4.530855045065	3.926988683618	-2.95782125	12.45824
arhu1242	-8.1191306642	4.2871951944397	-16.8968225	0.0981545424999946
arig1246	6.91443592007	4.10474495252198	-0.8804517	15.354565
arom1237	6.8238166453	3.99664698900739	-0.504146825	14.844475
arop1242	4.6962105341	3.81881894032034	-2.858264	12.606525
arop1243	3.81383985192	3.56995336652272	-3.25682975	11.278875
aros1241	6.43664060384	3.81554792490443	-0.825538575	14.2835775
arta1239	4.43769852945	3.64126698229874	-2.71277925	11.4736125
asha1243	-3.939050242135	3.67036559973955	-10.8035375	3.1513835
ashe1272	-3.92585218137	3.69644252556265	-11.263625	2.90680749999999
asoa1238	2.44843757149	3.50411744225208	-4.06166175	9.8893575
assi1247	-2.7770061786895	4.16599145551999	-10.9691075	5.39338175
asur1254	-1.046941807945	3.59365478606234	-8.00430625	5.77995475
asut1235	6.695733550355	3.95291941044219	-1.007265	14.65546
athp1241	-5.883936143	3.97302259807341	-13.899375	1.83925074999999
aton1241	-4.8403909989	3.75556738035718	-12.370965	2.51265175
aulu1238	6.62298949645	3.88994642050229	-0.898790275	14.027745
auuu1241	2.618661642505	3.92852547823658	-5.045808	10.8046875
auye1238	-5.7625954042	3.98108985656912	-13.8495925	1.70713499999999
avac1239	-5.450310840915	4.07292761047619	-13.45147	2.45279899999999
avat1244	5.35182425259	4.08334911375199	-2.41032425	13.842915
awac1239	-6.4011617779665	4.70828666318039	-16.15067	2.28760975
awad1243	-1.23809887018	3.65052496212677	-8.46007425	6.0144615
awad1244	1.908813516935	3.63655994455439	-4.97884775	8.98584499999997
awar1248	-6.107595160055	4.29726869731554	-14.5479175	2.122409
awar1249	-6.5232609549	4.98951436684016	-16.71366	2.672255
awet1244	-5.316529672575	4.27577037850461	-13.7579075	2.68794175
awji1241	7.3641786424	4.47449500208444	-1.1049585	16.42195
awtu1239	-3.97542838809	3.80468907677712	-11.5342175	3.6017835
axam1237	6.6272022533	3.91292711281914	-0.954449525	14.53826
axiy1235	-5.4500275068	3.73344721923577	-12.72432	1.968145
ayac1239	-3.88595663341	3.75300960344705	-11.3350275	3.47636149999998
ayiw1239	5.49855248085	3.84794122414274	-1.8313265	13.5013325
azha1235	-5.455608733035	3.76152132497808	-12.7296825	2.06732649999999
baba1264	6.448648177605	4.11223889802703	-1.19078325	14.975915
baba1266	6.5027957496	4.19916573237555	-1.19194925	16.06294
babi1235	-6.228030239995	4.33898035085814	-14.92736	1.7251455
bada1257	-5.670966805705	3.96264612125388	-13.891095	2.14146774999999
bafa1247	3.408000251065	3.74021175293045	-4.02649225	11.2064325
bafi1243	6.66523210151	3.92769087392956	-0.843854975	14.837345
bafu1246	6.41544207595	4.12700492269006	-1.306186	14.8104275
baga1272	3.66223481412	3.54682398669289	-3.132524	10.6086275
