Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.948466786985	3.49020245974219	-3.49352125	9.83750775
abar1238	7.075637574895	4.24066455790445	-0.67623015	15.8273875
abau1245	-3.3632993409	3.86992536784987	-11.04666	4.47091375
abee1242	4.18870698258	3.81077891926735	-2.96730225	12.217845
abkh1244	-9.113331707495	5.54605582013486	-21.6702675	1.04193675
abua1245	2.392093414566	3.9541275024007	-4.8325185	10.649135
abui1241	-6.438457504545	4.98586076395928	-16.96057	2.49462974999999
abun1252	2.265785524975	4.41401638105395	-6.1891505	12.05941
acha1249	-3.54454491928	3.43515632826207	-10.3877225	3.17775024999998
acha1250	-3.1450971785815	3.47980907277796	-9.82031575	4.210772
ache1245	10.210253896315	6.63326992180859	-1.00922675	24.7625
achi1256	3.43732255585	4.42664916611108	-4.70707975	12.7835825
achi1257	7.815392832595	3.85757347890891	0.68125375	16.0383275
achu1247	-5.66433397537	4.88175493943287	-16.32204	3.37418399999999
achu1248	-6.62481601433	4.66636008577523	-16.7601125	2.03836549999998
acol1236	6.428086829565	4.01345246009749	-0.43687015	14.7047975
adan1251	-6.633608847795	5.02393180001528	-16.9783925	2.62929025
adon1237	7.2102138541	3.88791555381393	0.04777663	15.1265825
adze1240	5.8779739568	3.50834436369003	-1.0191735	13.1487075
aeky1238	-1.667217154985	4.23079732199813	-9.96120675	6.30441625
afar1241	-0.5555523753445	3.50768298010572	-7.470312	6.82028999999999
aghe1239	7.79997158335	4.43536446936958	-0.4378594	17.2419675
aghu1255	-6.606974204145	4.12544919552613	-14.7492275	1.15876899999999
agob1244	-3.880489990935	4.62384132704907	-13.8762725	4.93960924999997
agua1253	-6.578883231965	4.67169198017257	-16.19902	2.421362
agus1235	4.56274475201415	3.54258691569467	-2.14063	11.8312325
agut1237	3.7009214345	3.43432864575619	-2.9462985	10.7247275
aheu1239	4.46877013776	3.70533463809501	-2.301603	12.36329
aime1238	-5.016677427545	4.85413688942789	-15.450715	4.201963
ainu1240	-8.441436960385	7.37784169551262	-25.22356	3.71519874999999
aito1238	7.78686023995	3.96077523659117	0.518213475	16.3442225
ajab1235	4.949548093255	3.97600165528252	-2.48011225	13.8524875
ajas1235	10.187285731195	6.46604229394059	-0.703758725	25.087245
ajie1238	7.299637022815	3.80645382844699	0.2631209	15.1477375
akei1237	7.53368289955	3.90780856442794	0.3859132	15.5512275
akha1245	-4.280142752478	3.59303247283954	-11.21401	3.22999275
akoo1248	5.347290177635	3.72302453389215	-2.047331	12.7006025
akun1241	-7.1000558715695	4.55302885989247	-16.6150925	1.151426
alab1237	-3.35772411899	3.85883605734755	-10.917905	4.25176175
alab1254	-0.65400720345	3.53409564470382	-7.44616075	6.28298249999998
alac1244	1.6952199289315	4.52969178064255	-6.7157335	10.9405725
alag1248	1.77080709307335	3.53177663024441	-4.75104525	9.3017885
alam1246	-3.478534067119	4.31311617325781	-12.2153725	5.04037449999999
alba1269	6.2919271691	3.73294757343752	-0.525034525	13.9922175
aleu1260	0.297270180245	4.17160772214852	-7.8039495	8.53032125
alor1247	7.363826889	3.85502505222811	0.16987295	15.006725
aluk1238	-6.67953842094	4.06311118198791	-14.585705	1.3204705
alya1239	-7.9254686185	4.2042773792384	-16.88606	0.0717397724999892
amah1246	-6.2282028499875	3.96538952318	-14.3380175	1.19053225
amam1246	-5.751400492415	4.9881402189846	-15.94573	3.63545025
amap1240	-3.84373191605	4.35952483808978	-12.786585	4.47997825
amar1272	4.43230430393	3.68856604700469	-2.55022175	12.146285
amas1236	-5.46858973234	4.91438187307623	-15.5623175	3.6540675
ambu1247	-7.23820911845	4.61342807214388	-16.4685475	1.25400524999999
amdo1237	-6.100771484858	3.92610827792571	-13.6764625	1.74191024999999
amha1245	4.27114042125	3.7851545225486	-3.08778825	11.9623
amii1238	0.1529067557295	3.81235479499761	-7.2356995	7.787743
amis1246	5.047554955035	3.54185703772327	-2.06646125	12.487525
amri1238	-5.804185526805	4.04857699961948	-14.08252	2.1292145
anei1239	7.45844165685	3.80618258598831	0.301626575	15.03408
anem1249	0.2282892228	4.32716375949803	-8.07661	9.12598024999999
anfi1235	0.8247882717	3.54496373760468	-5.9865655	7.75353624999999
anga1288	-5.7938214926	4.00077636783751	-13.6635425	1.94713199999999
anga1290	2.307539702787	3.88377890417094	-5.187228	10.3583325
ango1257	-7.86943758945	4.3782706036999	-17.1819325	0.281422574999998
anta1255	4.275193541705	3.40990624660387	-2.23959825	11.1116025
anut1237	8.33818287865	3.76338899396254	1.6350825	16.4151675
anuu1241	-2.21329300257	3.65218124172612	-9.3569535	5.37476475
aona1235	-5.78519730208	3.97632024385863	-13.7276575	2.00661549999999
aoua1234	4.3630099879	3.7003297365973	-2.37691775	11.9333775
apin1244	-6.9764173001	4.30221016332343	-15.8089975	1.07669274999999
apma1240	7.60848798095	3.8244943905814	0.179260775	15.2607525
apma1241	-2.47897604593	4.23383685647464	-10.951585	5.49858474999999
apur1254	-3.37656283618	3.82193122649944	-10.556875	4.39668125
arak1252	7.50545379195	3.85145257110929	0.505038075	15.4166725
aram1253	-5.240921533735	4.69075570215414	-14.76676	3.98879249999999
arao1248	-4.4638420245	3.58774361877666	-11.669165	2.255262
arap1274	-0.34121458176	3.4255940776083	-6.61586475	6.68893775
