Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.954538212775892	1.23057071532901	-3.55000054503415	1.30802946900231
abee1242	-0.0600165785348628	1.22319556653362	-2.53798623412998	2.26773304006648
abua1245	-0.304433247813741	1.25266460303091	-2.77822066713657	2.16148100312507
acha1249	-0.425791266515035	1.33156582066257	-3.22039233279382	2.03680484009031
acha1250	-1.51255896183605	1.38953969723971	-4.34604983167113	1.14262897710735
achi1256	0.977312785199964	1.45145624692592	-1.6966324945609	3.99972999052153
achi1257	0.632864638605193	1.26961579237826	-1.88860671110152	3.02976080109233
adny1235	1.7198264791177	1.43278017951616	-0.986599989434031	4.69299436609404
adon1237	-0.788035386491079	1.31773689241752	-3.57455473668692	1.62343378875494
adze1240	-0.440911331082302	1.01876001019895	-2.47940569988492	1.51401660155386
afar1241	-0.17402051997745	1.37726671629169	-3.00801204403053	2.46117203226298
aghe1239	-1.05597489876335	0.900724722087699	-2.96886657161113	0.605335748186177
aghu1255	2.02333968849134	1.31906249219381	-0.462507742820873	4.74055776313528
agus1235	-0.633248137280667	1.33402054987541	-3.39253604609651	1.85083446339173
agut1237	-0.634928266701666	1.31488396618191	-3.35979008226841	1.77937041778975
aheu1239	-0.343336196056306	1.45267938491915	-3.26470814473357	2.47035232954234
ahin1234	-1.4298318664356	1.23564852853254	-4.03525338093939	0.80640809654324
ajab1235	-1.04313713098398	1.29301196669381	-3.75674723773598	1.34521262607238
ajie1238	-1.02056213568716	1.27949641250542	-3.76791651930803	1.27593115695149
akha1245	-0.0213227242394763	1.20735475850208	-2.54654595677631	2.27897904699211
akoo1248	0.0183799920870718	1.0470050958109	-2.08376750065966	2.07489032852445
akun1241	-1.21868240985773	1.38163508732427	-4.02669916616388	1.42814112007729
alab1254	0.933345541074343	1.20414733714213	-1.47221455177328	3.32436072632104
alac1244	-1.30541367259627	1.16178121286237	-3.67680401473457	0.914497491188018
alag1248	-0.40112590580312	1.17384608328296	-2.79050190617734	1.82599972331683
alor1247	-0.16433031974476	1.31136124431573	-2.82204043385253	2.28263667492544
aluk1238	0.886807629652758	1.23384624386904	-1.47988807017926	3.26597584753292
amah1246	0.656493827768388	1.31391289222933	-1.93479095182322	3.32799714340611
amar1272	1.91251538204748	0.905107968251804	0.163764729643313	3.71173162910969
amdo1237	-0.410981861916789	1.33833035799601	-3.12015015234145	2.09839347592208
amri1238	0.521281946160313	1.10497667892099	-1.62913393993576	2.70367032871615
anei1239	2.17728717428339	1.11009642155526	0.0609990261645544	4.46557306085213
anfi1235	-0.441484031954971	1.38810460049731	-3.28449735879412	2.1921601817683
anga1288	1.83740151326001	0.88106421476056	0.179527090431124	3.60682290412182
anuf1239	-1.11998859573804	1.28189770555578	-3.77956655975084	1.24624567030464
anut1237	-0.270546602050458	1.40499847079345	-3.17908882258243	2.44189639580466
anuu1241	0.303399969594172	1.11623252077287	-1.99038763950266	2.43288927017642
aona1235	1.3093206145581	0.945962791234689	-0.530675328056413	3.22063834810247
apat1240	0.268717966545043	1.21510333794957	-2.12968047811509	2.60961331873242
apin1244	0.186974136353925	1.42977503628619	-2.63723599633657	3.09320257098122
apma1240	0.0703340706370395	0.881226211916415	-1.75305543443411	1.74403506272048
apur1254	0.337778081595091	1.459787656011	-2.44141365107913	3.14215459678114
arak1252	1.63371464504395	0.830270742146532	0.0597121306327975	3.27610861478377
arao1248	-0.234562238788701	1.32212070332903	-2.82403495619735	2.32855153383517
arap1274	0.108958284120926	1.45414999231747	-2.69947941370439	3.01134588457506
araw1273	0.322193293964301	1.44099168442217	-2.42364348681838	3.2787770473868
arbo1245	-0.622352680326275	1.2471292558767	-3.21955099814309	1.67993634873718
area1240	0.0742676176616803	1.10698954093002	-2.16255385532615	2.17393148033585
aree1239	-0.170962472541634	1.02551871268577	-2.29370329258564	1.7761255672576
argo1244	1.31947843405004	1.31019194381566	-1.16862907205967	3.92407747287029
arom1237	-0.177230588753226	1.48122748464139	-3.14593669962827	2.69194529833709
arop1242	-0.766856150158951	1.24417411762682	-3.28297436250753	1.55710515308161
arop1243	0.858890453854212	1.07607918939294	-1.22971782575904	2.9520225569962
aros1241	-0.483725055715542	1.27535929230672	-3.07188146618441	1.92912422003617
arta1239	-1.34426030702392	1.25126780533326	-3.90287196697503	0.937524351275368
ashe1272	0.775160515592617	1.37458744126651	-1.84330144053679	3.65516704607982
asur1254	0.715892796888425	1.43595044263853	-2.07507606902883	3.57186099895256
asut1235	-0.960666718816156	1.09106456534514	-3.17586001164555	1.08873200305768
atam1240	-0.793856434747984	1.24646406097963	-3.37450995934709	1.52662074325877
atay1247	0.105358721730743	1.13828911912127	-2.28257780568346	2.23255239982503
athp1241	2.66223207720667	1.01986801710185	0.826822358197737	4.79202120129994
atii1237	-0.654935102854497	1.34055040356611	-3.39544110095948	1.86373500915576
aton1241	0.0208736500408892	1.25919297207613	-2.56236572737112	2.44281271806998
aulu1238	0.818414599429056	0.664038756671735	-0.462961789174636	2.16175306920806
auuu1241	-0.693902056591687	1.26367325886208	-3.30262379254315	1.70848273411844
auye1238	-0.420723036874062	1.23922191346547	-3.03701840319404	1.92332167224969
avac1239	0.332901510244798	1.38238163222269	-2.35285125252334	3.20471520159148
avok1242	-1.17888005524582	1.24179255774694	-3.7204035399942	1.07932968959922
awad1243	-0.0398051173429929	1.42006248604099	-2.8375120356913	2.7100695093428
awad1244	0.0587703041477444	0.993913517029922	-1.93857908561607	1.97714704297332
awap1236	-0.4809128442802	1.13082552833831	-2.75543591482775	1.67542810767688
awar1248	-0.414468666265439	0.985239390523494	-2.42647249303807	1.44467150014343
awet1244	-0.859182849113447	1.23569019256244	-3.32829258128203	1.52605767694046
awji1241	-0.359781760271532	1.42974297508471	-3.27944464290942	2.2992114446713
axam1237	0.943454612210649	0.6950409725798	-0.377003160255657	2.37108989381675
axiy1235	-0.569953994861948	1.42050139743904	-3.47462720052084	2.11877117988258
ayac1239	-0.410189722737097	1.34438102173326	-3.14575039190158	2.1844066319492
ayiw1239	-0.32952088571272	1.24467735596636	-2.93189403641673	2.00385407340357
azha1235	-0.568051556202605	1.41277518719603	-3.41985641983113	2.07729917463924
baba1264	-1.13586067629057	0.913077890053719	-3.00317428592315	0.619246346846256
baba1266	-0.887592240059827	0.917899567791222	-2.76162951871718	0.856832726810599
baba1268	-0.619915680656353	1.33528060360325	-3.36509666038551	1.871017546179
babi1235	0.179030222194148	1.398505170198	-2.5468239873803	2.93499909216735
bada1257	0.733851829243624	1.24156876648692	-1.69256694966322	3.17764856743436
bafi1243	-0.115006738036674	0.841488078486133	-1.77359497071375	1.51598586174481
bafu1246	-0.849908204459275	0.905658001546266	-2.6907655576832	0.86541072886828
baga1272	0.930552417053179	1.14524022792978	-1.24560765813227	3.26820835708491
baga1273	1.2184970137107	1.15831627261761	-0.987821036205416	3.54492044856567
bahi1252	0.881048379036385	0.829533092110659	-0.719677451176608	2.51471081457677
baim1244	-0.244717037891949	1.32740463585463	-2.93387644136017	2.31026665686496
baki1244	1.00749791010848	0.819465704475579	-0.581529392394277	2.60184284675661
bala1311	-0.604927281132764	1.35000484940228	-3.40763606307543	1.91055986476804
bala1315	-0.239553015241995	1.37219358677418	-2.99386084054099	2.36552274717243
bala1316	-0.814268203733093	1.30475478173184	-3.56644382767461	1.62669315179761
bali1278	-0.318896081300067	1.43930573740302	-3.23263406572645	2.38250481485025
balo1261	-1.42117296108727	1.23115131542978	-3.94984675110493	0.823131618647231
balu1257	-0.598522623331361	1.24126278167572	-3.18060568172113	1.66950064369998
bamb1270	-0.412886044562859	1.36909551527784	-3.14644809464814	2.15756944182592
bamu1253	-0.755627608629844	1.00778747974733	-2.8804486247928	1.21647762822406
band1344	-1.00879489690158	1.3315913729761	-3.80410946626089	1.48758234416823
bant1281	2.51959657661129	0.927029492635558	0.834116147946338	4.46211658612513
bant1288	-0.756566304216415	1.34295794789452	-3.51617589562289	1.67289982620671
bara1357	-0.902337907746563	1.13399774317382	-3.29658008701248	1.20875578194628
bara1369	-0.15326897411047	1.4590281425273	-3.08142494870506	2.67149926467944
bara1370	-0.774252063870642	1.3484391490987	-3.52411218989894	1.68843067852461
bare1276	0.55318324749264	1.35505631637608	-1.94637906353179	3.31201675568931
barg1252	1.13334793037506	0.935578780843786	-0.743556976275053	3.00201734468611
bari1286	1.90395391674943	0.918121263284685	0.102510438590585	3.73846914871664
baro1253	0.0538254405338767	1.07998458115364	-2.16650768972767	2.11547312001046
basa1282	0.943620917856191	1.13845120551951	-1.16927431383748	3.24953404504162
bash1264	-0.084200627373082	1.51813718277438	-3.07486122270184	2.91289620792614
bata1289	1.67880399350356	1.38289639107898	-0.974746411838601	4.49019522818645
baur1253	0.421703073333258	1.42253876061927	-2.27435546431282	3.29672812473868
bayb1234	-0.509389458792719	1.37156201690761	-3.30557880798238	2.12640346324273
bebe1248	0.797529844940561	1.20012954211525	-1.43848554198174	3.30290873664389
beem1239	-0.719267494753923	1.29617255557445	-3.38621712590019	1.71538853813605
beka1241	-0.403800752911102	1.39829627076569	-3.30371654874596	2.17963410836893
bekw1241	-0.327658622155562	1.12085296674539	-2.57940117548685	1.83977743183349
bekw1242	-0.0963570920687652	1.34227176370954	-2.81783502399798	2.45985334112112
bela1254	-0.102709799840694	1.47928855460101	-3.06168809751733	2.73543448366322
belh1239	2.75046490335183	0.984188851667356	0.990737711560615	4.79553144331748
bell1243	-0.764909007179538	1.37717196924451	-3.60897704493232	1.79341992916719
bemb1257	-0.854189088754342	1.36673646044649	-3.81577228163546	1.69492986243929
bhoj1244	-0.164797423259999	1.38310678777887	-2.95308564803303	2.48915005597723
biao1254	-0.283624023733465	1.44607306088281	-3.13866297251772	2.54579363202036
biao1256	-0.321943279416488	1.46936543572523	-3.20299694383268	2.52838445043144
bier1244	0.998808504092201	0.805830252680927	-0.566556554497557	2.56186408203108
bign1238	1.26830448493719	0.709211850446896	-0.0972996242532804	2.69360934814665
biha1246	-0.467141971111719	1.41869239367978	-3.38073217621853	2.24855261570243
bila1255	1.29236986776389	1.21914152802399	-0.976639485121894	3.87747946565257
bilb1241	0.740696641270661	0.870840369186826	-0.990890027907987	2.43401452472201
bili1260	-0.300098353493715	1.41813389953136	-3.25127981023069	2.39919009437005
bimi1240	-0.139680071595757	1.22886107619511	-2.6624910281164	2.22984164039981
bina1277	-0.601981373540938	1.20217574759524	-3.07065969536407	1.66505261264882
bini1246	-0.655863083197812	1.31850142269485	-3.37615882668953	1.78827231262733
binu1244	-0.483013257922375	1.21140213080794	-3.00581217729313	1.73579670328981
bisu1244	0.501964879944981	1.24992170008672	-1.9581299580604	2.93883839925533
bitt1240	-0.454262967117362	1.346364707135	-3.25528142381033	2.11053739544892
blab1237	0.305363506601118	1.09569334315328	-1.9660780627669	2.37612448041711
blan1242	0.0452632300233856	1.28451444494894	-2.55632218257275	2.53131952182083
bodo1269	0.499185667965072	1.12198526222592	-1.69837146727733	2.68005007332617
boht1238	1.59894363653252	1.42145315132251	-1.04622825995168	4.49404645743412
boka1249	-0.380657453220903	1.37216406277501	-3.15415320921041	2.27313394341595
bola1250	1.64697190024262	1.00654707763795	-0.243549058277427	3.63850017470377
boly1239	-0.375793306728263	1.43465922624808	-3.26981777465973	2.41568354204182
bomb1262	-1.49027964102567	1.29662247037823	-4.20148792599522	0.877487852975281
bomk1234	0.429782153446319	1.26271198337179	-2.08081636939819	2.92953259165557
bond1247	-1.4352276502234	1.20083013411018	-3.99852309798777	0.776190738235088
bong1289	-0.828865309499929	1.3219863568742	-3.55173153974702	1.71311778700897
boro1277	-0.308264141994678	1.40132393194205	-3.16694253473588	2.32313458325576
boto1242	-0.942370284842662	1.30608795142699	-3.5821003154541	1.43721148433899
boun1243	-0.683000386903486	1.38257131183128	-3.55769645508107	1.85662021172045
boun1245	0.52915787712326	1.04966252866368	-1.53575199956744	2.55015675601482
bret1244	-0.05859108033745	1.47829255220829	-3.06334436561366	2.81932505032371
bube1242	-0.134268851248277	1.2453339862039	-2.70773515985773	2.22342484240207
bubi1250	1.57631109938143	1.29297180680373	-0.768193061928066	4.30337349208673
budu1265	-0.805797209827065	1.36658114047538	-3.60679127906231	1.75711610586683
buga1247	-0.421555464179911	1.44345679758491	-3.31777906913188	2.34912046054311
buga1250	0.78390532263044	1.03580069283699	-1.22723110743015	2.85742935342326
bugh1239	0.376557587732067	1.11320470907281	-1.8435252231659	2.53380372480165
bugi1244	-0.596375978563708	1.36134629472119	-3.40210487804992	1.94447674791712
buhu1237	-0.246156596909007	1.20338383634752	-2.69595498488357	2.03797737324122
bujh1238	-0.642938894919395	1.1539051661369	-2.97616348572058	1.53316945911166
bull1247	1.46999758484576	1.23980903898411	-0.845386208494655	4.04619524030799
bulo1242	-0.416871516382794	1.44682335642029	-3.46471491899347	2.30509792444897
bulu1251	1.091079435561	1.20427134683569	-1.22496733365581	3.54996313151899
bumt1240	-0.651267333512175	1.21929008114884	-3.25474916280277	1.60370509459595
buna1276	0.689558837695495	1.15215191138549	-1.62944729549729	2.92616594030527
bund1253	-0.0986013690023701	1.48776620795368	-3.10763272043436	2.79214772742532
bura1292	0.704754403095136	1.06436413861986	-1.40017358985455	2.7785929475136
bure1242	-0.407984748994179	1.21199393539125	-2.94502130890804	1.86142284457341
burj1242	-0.318660483205989	1.40516202240732	-3.20147038950078	2.32631976389118
buru1320	-0.708154553526781	1.20513460059961	-3.21760150109626	1.5623541536631
bush1247	0.972768380248656	1.29221028828458	-1.46597105377239	3.65732649718056
buwa1243	-1.22063417943031	1.13825223043786	-3.57316536602513	0.904782568155988
bwai1242	0.288550467905642	0.949168854190134	-1.6065206827558	2.07302360334254
bwat1240	-0.978274111398619	1.286062914474	-3.74361522882275	1.34803313570851
byan1241	-0.879528917171791	1.33475015147977	-3.65828406895863	1.60374884972745
caac1237	-0.883064727608903	1.29510060825398	-3.62268217708884	1.51857497145539
cahu1264	0.255979634602125	1.3301691608534	-2.32048130303604	2.96957167093759
cakf1236	0.770556050403324	1.10683880295451	-1.39052304271063	2.92274152605546
cald1236	-0.873264976668217	1.34552634843627	-3.68795136058482	1.6535322846832
caml1239	1.76933713395099	0.854076218897048	0.167521897639901	3.47690449936619
cane1242	0.171988384880972	1.45809662346718	-2.61074928116218	3.11083408247277
carn1240	-0.185410053519678	1.45808513000261	-3.14861702015521	2.65729514124788
caro1242	-0.318937403040547	1.42279336066132	-3.2121840735366	2.40769266315805
cash1251	-0.841959922555728	1.34849499253312	-3.5701189788832	1.66515142599793
casi1235	-1.20199859928193	1.30894054132698	-3.88987791669516	1.21182655027005
cemu1238	-0.967374765952411	1.3057261533281	-3.7058713250953	1.42283166455491
cent1989	-0.276830565754509	1.47778641769903	-3.24164416738998	2.59490242136921
cent1990	-0.196618123301476	1.46080505197374	-3.0928926510869	2.62168438539177
cent1992	-0.485274112986509	1.43750138094574	-3.45507079065252	2.21419808922378
cent2004	0.138226014001441	1.28264408673484	-2.43859523250172	2.7096943351603
cent2084	-1.14435389066772	1.30249533875701	-3.96976886505336	1.19516188740542
cent2087	-0.669881176541891	1.40864762141737	-3.53284177479704	1.9678821017103
cent2090	-0.598799708802864	1.34468472540842	-3.36953608520839	1.92007144300835
cent2091	-0.521616141895526	1.41369273396241	-3.37162213004711	2.19602814446045
cent2100	-1.17468228572527	1.2475167771477	-3.78843277781364	1.1098046143383
cent2126	-0.210558583291687	1.48003070842347	-3.09980214993325	2.67260059679332
cent2131	-1.68919057340649	1.25161747919711	-4.31148895817499	0.689928986224532
